,0,1,2,3
0,-0.901931141010694,0.0,-0.4318798639380489,0.0
1,-0.9261051486432696,0.09215464757954259,-0.3552508790498575,0.0873704041436301
2,-0.9306528383915033,0.1838707459777364,-0.2679485353542648,0.1681678493914144
3,-0.915619554907258,0.27252829548339097,-0.1717469182233089,0.24056632123626173
4,-0.8815071419811691,0.3555701795891638,-0.06866149401932986,0.3029861469806077
5,-0.829260313907519,0.43056897176327924,0.039097787675705986,0.3541314096936063
6,-0.7602422711596335,0.4952905987739087,0.1491784420454264,0.39301997956481133
7,-0.6762001757184265,0.5477532454669867,0.259141179489173,0.41900543377349225
8,-0.5792213516856624,0.5862800040135699,0.3665180544595955,0.43179034079103223
9,-0.4716813054741409,0.6095439263362916,0.4688716060747712,0.43143060270408784
10,-0.3561848612200146,0.6166043278159836,0.5638535367276508,0.4183307742397131
11,-0.2355018761096292,0.606933408746512,0.6492614838214498,0.39323050405856563
12,-0.11249913286209305,0.580432501900899,0.7230924845363116,0.35718246688414623
13,0.009929900623394605,0.5374375139585581,0.7835918130878815,0.31152236857936955
14,0.1289357037505302,0.4787133989472834,0.8292959823138993,0.25783180502940173
15,0.2417819797527567,0.40543777652297336,0.8590688438446458,0.19789493467587393
16,0.34591186427341863,0.3191740799850597,0.8721298900526133,0.133650079301866
17,0.4390094326617527,0.22183488160912548,0.8680740522507896,0.06713749432593288
18,0.5190549918773264,0.11563628960548969,0.8468824984754914,0.0004446452666420353
19,0.584372799711641,0.003044535615122246,0.8089241554679721,-0.06434961119148219
20,0.6336700445111614,-0.11328393148617111,0.7549479076685985,-0.12523051650082756
21,0.6660661379565462,-0.23056736551565957,0.6860656554946859,-0.18030115412128228
22,0.6811116162350523,-0.3459670492805259,0.6037266401924379,-0.22783307697468191
23,0.678796205071853,-0.4566573324601982,0.5096836575489927,-0.2663125267760946
24,0.6595458750654308,-0.5598956410554722,0.4059519823851608,-0.29448106528063017
25,0.6242089888380049,-0.6530907164859967,0.2947620050677501,-0.3113695788963377
26,0.574031913799941,-0.7338673839237139,0.17850673583197568,-0.316324785647212
27,0.5106247370446099,-0.8001262333497522,0.059685458654957724,-0.30902756292733596
28,0.43591796548530126,-0.8500967210469573,-0.059155089352459056,-0.2895026211212431
29,0.3521113186710347,-0.8823823607149772,-0.17548057690047064,-0.258119266800227
30,0.26161591818329,-0.895996868115484,-0.28682851506405194,-0.21558322436244612
31,0.16699134122776146,-0.8903903462880804,-0.39086582218375204,-0.16291971102529113
32,0.07087913291987431,-0.8654648443797599,-0.48544311526945016,-0.1014481813377428
33,-0.024065541333818122,-0.821578885888307,-0.5686444080952012,-0.03274936831294842
34,-0.11524237718896595,-0.7595408350996761,-0.6388310108303472,0.04137455640124266
35,-0.20017281875319398,-0.6805912469119263,-0.6946785704636348,0.11894570609261733
36,-0.2765636660458406,-0.5863746182074201,-0.7352063618434426,0.1978609391727324
37,-0.3423658004954937,-0.4789012216688413,-0.7597981316289981,0.27594578762549454
38,-0.39582655046813886,-0.3604999488946651,-0.7682140070315868,0.35101049584294663
39,-0.43553437982130583,-0.23376331273422973,-0.7605932027039252,0.42090675643635755
40,-0.46045477642366417,-0.10148595337860516,-0.7374474869985465,0.4835837094598996
41,-0.4699564396064707,0.03340184593423956,-0.6996455973938512,0.5371417872480184
42,-0.46382711006362304,0.16790400373016645,-0.648389018495417,0.5798830383758072
43,-0.4422786466690337,0.2990301321440817,-0.5851797491022185,0.6103566498459452
44,-0.40594122550265355,0.4238669211897924,-0.5117808820889451,0.6273985043708272
45,-0.3558468102924659,0.5396476632256033,-0.4301709973993598,0.6301637566349427
46,-0.2934023136349384,0.6438182112202816,-0.34249351989244015,0.6181515850391948
47,-0.22035312799066264,0.7340977525719137,-0.25100231638102116,0.5912214693538778
48,-0.13873794806803216,0.8085329085031391,-0.15800489692036745,0.5496005551148125
49,-0.050836025733866606,0.8655438342602212,-0.06580464200625943,0.49388188724848814
50,0.04089181046946563,0.9039611933714882,0.023356501555407014,0.4250135227848833
51,0.13386688154678056,0.9230531051470596,0.10735342824092728,0.344278759943497
52,0.22545952009942816,0.9225414128067473,0.18423000749022905,0.2532679426876129
53,0.3130573783587235,0.9026068839329543,0.252246650909488,0.15384251050003142
54,0.39413345477034895,0.8638832287864098,0.3099221374001935,0.04809215738197603
55,0.4663121173957655,0.8074400985845765,0.3560686668173653,-0.06171386293622355
56,0.5274314512547966,0.7347554982486268,0.3898192845088925,-0.17318010118268862
57,0.5756003475420524,0.6476783096028182,0.4106470120807586,-0.28384164361250924
58,0.6092488831515122,0.5483818650610378,0.41837522913220315,-0.3912228215472471
59,0.6271707058895026,0.43930973239559457,0.41317907126604364,-0.49289645947633315
60,0.6285563399864157,0.32311506277543345,0.3955778358812043,-0.5865422060091252
61,0.6130165530644712,0.20259501213042802,0.36641861343678367,-0.6700025122758051
62,0.5805951739319172,0.08062186613097955,0.32685158238218287,-0.7413348783126201
63,0.5317710142600602,-0.03992742130700469,0.27829761526211577,-0.7988590781608605
64,0.46744881977706604,-0.1562415290359223,0.22240903639620074,-0.8411981966355242
65,0.3889394512766179,-0.2656431686841007,0.1610245431799264,-0.8673124619569403
66,0.2979297656308941,-0.3656538928581838,0.09611944916889675,-0.8765250349420974
67,0.19644292537405803,-0.45405371250170545,0.02975252404251527,-0.868539112848121
68,0.08679010582750746,-0.5289340558588718,-0.03598920962178334,-0.8434459193534185
69,-0.028485214838634032,-0.5887427694101666,-0.0990463122124379,-0.8017233762588942
70,-0.14666901018588618,-0.6323200612901306,-0.15744196988843723,-0.7442254817317037
71,-0.2649429793583015,-0.658924515061386,-0.20933483932772307,-0.6721626486078357
72,-0.3804536997948206,-0.6682485506196024,-0.2530683454446243,-0.5870734787410795
73,-0.4903829441573574,-0.6604229732232437,-0.2872151730383434,-0.49078866011256606
74,-0.5920174152659783,-0.6360105245811452,-0.3106158149296372,-0.38538786716683715
75,-0.6828161647528526,-0.5959886247764927,-0.32241018934886084,-0.2731507168089848
76,-0.7604740162754654,-0.5417217636981528,-0.32206151439195113,-0.15650297841635266
77,-0.8229794111154214,-0.4749242588561411,-0.30937182287694714,-0.037959352468848045
78,-0.8686652304363642,-0.3976143365371375,-0.2844887120149731,0.079935783896398
79,-0.8962513210037604,-0.3120607092227218,-0.24790314366951516,0.19466821701859235
80,-0.9048776555007773,-0.2207230086651431,-0.20043833707143402,0.3038128618957079
81,-0.8941272896351083,-0.12618758634832455,-0.14323002102067256,0.4050904146727976
82,-0.8640385302808922,-0.031100307464458743,-0.07769853119712886,0.4964203131575698
83,-0.8151059956733298,0.06190196183426701,-0.005513444744163376,0.5759687186518999
84,-0.7482705235379996,0.15025944311795567,0.07144836640011007,0.6421903567454164
85,-0.6648981591568526,0.23155539183105808,0.1511502146152792,0.6938632077618394
86,-0.5667487258793376,0.3035782378119848,0.23144741819280437,0.7301152154646573
87,-0.45593473875048407,0.364378354077708,0.310142164024009,0.7504423809824802
88,-0.33487166132387847,0.4123180239707494,0.3850400311021237,0.7547178227655138
89,-0.20622072039876724,0.4461133487500245,0.4540067501950252,0.7431916074086183
90,-0.07282567802417494,0.46486704116529143,0.5150237663420453,0.71648138479754
91,0.062354889946400205,0.46809128039209297,0.5662411980272397,0.675554088565334
92,0.19631814792071395,0.455720054165646,0.6060268493275004,0.6216991836269568
93,0.32608865605247334,0.4281106787693765,0.6330100274916017,0.556494151103671
94,0.44878936849631595,0.3860344600791744,0.6461190458973631,0.48176309207403967
95,0.5617102319468773,0.33065673231781667,0.6446114479972245,0.39952950055034797
96,0.6623727013469193,0.2635067786926875,0.6280961678316885,0.3119643986876289
97,0.7485885907527405,0.18643839297928116,0.5965470424905586,0.22133113995526393
98,0.8185118176654559,0.10158207699416602,0.5503073065624322,0.1299282660530174
99,0.870681775183056,0.011290079869700504,0.4900849227889988,0.04003184876468693
100,0.9040572737205911,-0.0819243341832858,0.4169388312478827,-0.04616124239193582
101,0.9180402276243846,-0.17545185688740403,0.3322564257413576,-0.12658773215326574
102,0.9124885159599847,-0.2666547052802204,0.23772278502411306,-0.199368638139111
103,0.8877177147648861,-0.3529350824786761,0.1352823925996548,-0.26285501840537784
104,0.8444916734595754,-0.4318027990199852,0.027094266907780717,-0.3156676367901542
105,0.7840021840544524,-0.5009403435228238,-0.08451841088256684,-0.35672956963359503
106,0.7078382614140463,-0.5582637538573427,-0.19712294570380323,-0.38529095640113825
107,0.6179458094405138,-0.6019777438047931,-0.3082347200173417,-0.4009452954387058
108,0.5165786852381324,-0.6306236827469518,-0.4153763185730358,-0.403636899558287
109,0.4062423852266033,-0.6431192037032343,-0.5161367369044105,-0.39365934904582944
110,0.28963175852157097,-0.6387884235995863,-0.608229219565535,-0.37164500642085535
111,0.16956429919656146,-0.6173819938087376,-0.6895463057798271,-0.3385458821845585
112,0.048910676656361785,-0.5790864529060796,-0.7582107271302969,-0.29560635824389436
113,-0.06947577037284851,-0.5245226209049738,-0.8126209025285396,-0.24432848025511847
114,-0.18282882742669035,-0.45473304829827577,-0.8514899074719234,-0.18643071667672384
115,-0.2885367568738401,-0.37115880719795014,-0.8738769542747067,-0.12380124619599564
116,-0.38420554411858326,-0.27560617889049344,-0.8792106035841837,-0.058446972300194355
117,-0.4677164767120626,-0.1702040455425644,-0.8673031305151984,0.007560429322114509
118,-0.537276639061327,-0.05735302726612301,-0.8383556861209357,0.07214005081140848
119,-0.5914610840188632,0.06033238655142126,-0.7929541212710307,0.1332574605173366
120,-0.6292456519409885,0.18008728602503696,-0.7320555697133799,0.18897915699122453
121,-0.6500296425853815,0.29906380270854216,-0.6569661144523908,0.23752437797235887
122,-0.6536477996080996,0.414400915360815,-0.5693100809412484,0.2773129408344947
123,-0.6403713350625275,0.5232948693493502,-0.47099170651467304,0.3070078913273728
124,-0.6108979955124413,0.6230684616901964,-0.3641501228713586,0.32555186858420204
125,-0.5663314453028316,0.7112374694360845,-0.2511087526028028,0.3321962529855282
126,-0.5081505093478086,0.7855725677395567,-0.13432035768561923,0.32652234559957843
127,-0.43816907083772777,0.8441551937475533,-0.01630908411386703,0.3084540289988153
128,-0.35848765222530105,0.8854259608119724,0.10038908018436546,0.27826157424610964
129,-0.2714379149145073,0.9082244106516997,0.21328597912859407,0.23655648236815227
130,-0.17952148908532667,0.9118191045309262,0.31999963709906537,0.18427747508979928
131,-0.08534468565781267,0.8959272929263986,0.41830985972295426,0.12266797331865155
132,0.008449255967970026,0.8607236606190548,0.5062097335778912,0.05324561723864249
133,0.0992486705890478,0.8068379142639972,0.5819517744155096,-0.02223541650313085
134,0.18454098926787066,0.735341255550914,0.6440876072516533,-0.10182836220662098
135,0.2619775759157211,0.6477220581994886,0.6915002229615572,-0.18344297937849616
136,0.32943424236557806,0.5458513343979193,0.7234280408353169,-0.26489860404729126
137,0.3850659157272723,0.4319388292357106,0.7394802102850131,-0.3439798060067409
138,0.42735407984708185,0.3084808139115557,0.7396428024745404,-0.4184932527940285
139,0.4551457952233412,0.17820085423505014,0.7242757686480825,-0.48632434813572833
140,0.46768331418675024,0.0439850050672439,0.6941007707376452,-0.5454922153632802
141,0.4646235452191133,-0.09118698047308738,0.6501802157407747,-0.5942016348677459
142,0.4460468760229318,-0.22431273941216956,0.5938880427577106,-0.6308906180923985
143,0.4124551329662318,-0.3524389403514404,0.5268730150584756,-0.6542724070423216
144,0.36475872810525056,-0.4727317196468973,0.45101545405953075,-0.6633708251876929
145,0.3042533172860772,-0.5825441839629035,0.3683785130461263,-0.6575480695563924
146,0.23258655703127246,-0.6794793235850467,0.28115522188940606,-0.6365242206806168
147,0.1517157974166759,-0.7614467946810873,0.19161263657333516,-0.6003879522354965
148,0.06385777669251592,-0.8267121807156192,0.10203449653357519,-0.5495981405804182
149,-0.02856841472032609,-0.8739375296698906,0.014663826919210178,-0.48497630054976837
150,-0.12300366307882678,-0.9022121799531758,-0.06835307890433734,-0.40769000210653505
151,-0.21681488107322844,-0.9110731285352105,-0.1450198989146756,-0.31922764718151064
152,-0.3073631117492689,-0.9005144538928801,-0.2135394188419435,-0.22136520157075237
153,-0.3920719667927017,-0.870985577403002,-0.27235734572766535,-0.1161256777781825
154,-0.4684946693843113,-0.8233784230843048,-0.3201997148113651,-0.005732346152242163
155,-0.5343780051868721,-0.7590038102238893,-0.3561029687539368,0.10744319095573512
156,-0.5877215609005234,-0.6795576795872565,-0.37943597390151984,0.2209367979220314
157,-0.6268307463379481,-0.5870780049892552,-0.38991344219539,0.33225011527249787
158,-0.6503622502291668,-0.48389347175599984,-0.38760044433254803,0.43890995320451626
159,-0.6573607681270613,-0.37256520632760914,-0.3729079244431027,0.538527313558935
160,-0.6472860581613082,-0.2558230119057463,-0.34657935324968253,0.6288545916112056
161,-0.6200296215616512,-0.1364976994056354,-0.30966887973730106,0.707839551992773
162,-0.5759205638270442,-0.017451197702254936,-0.26351155520830405,0.7736747508686073
163,-0.5157204626955055,0.09849382007460662,-0.20968640287715556,0.8248411872673944
164,-0.4406073439259559,0.20862304793441966,-0.14997328589038939,0.8601451074489148
165,-0.35214913847720414,0.3103966838127302,-0.08630468234401187,0.8787470539087574
166,-0.25226725815500145,0.4015109560230557,-0.0207136036229372,0.8801824409072028
167,-0.1431911746141144,0.4799535208886209,0.044721010988448995,0.8643731465492305
168,-0.027405112556582623,0.5440513680403344,0.10793002739179658,0.8316298322729935
169,0.09241183358909555,0.5925100586850758,0.16690955345552502,0.7826449286457978
170,0.21345068425514446,0.6244433400860795,0.21977466333348247,0.718476455960671
171,0.33284105599867453,0.6393924211038725,0.26481003661990055,0.6405230735750151
172,0.44772144539236164,0.6373344528826586,0.3005162176163395,0.5504909676408014
173,0.5553095741568299,0.6186800291560176,0.32565031053186155,0.4503533874900585
174,0.6529710501428121,0.5842597954335667,0.3392600667825927,0.3423038214831863
175,0.7382846382139864,0.5353005286559859,0.34071048718766744,0.22870395912228084
176,0.8091025170121602,0.47339131197152623,0.3297022506033189,0.11202771381033721
177,0.8636040199850681,0.40044067652835563,0.3062814866704029,-0.005197323360375067
178,0.9003415188946998,0.3186258074258325,0.27084062871226866,-0.12044956635607637
179,0.9182773013370171,0.23033510860708611,0.22411030794180845,-0.23127279447958152
180,0.9168105157954234,0.13810558657819016,0.16714247638125662,-0.3353337407299848
181,0.895793502906165,0.04455664129347511,0.10128516759880707,-0.4304765042278458
182,0.8555370938432558,-0.04767805884536239,0.028149515967494543,-0.5147724628549668
183,0.7968047295148024,-0.13601889436743966,-0.050430148649937834,-0.5865644751474888
184,0.7207955308202144,-0.21800707761505528,-0.1324421380113148,-0.6445043032737182
185,0.6291167236708511,-0.29136821416229697,-0.21574803048430613,-0.6875823580602323
186,0.5237460860243588,-0.35407103796559447,-0.29813681739552894,-0.7151490582818338
187,0.4069853312695655,-0.4043798378001629,-0.37738121323797286,-0.7269273050361702
188,0.28140556677749645,-0.4408992520195847,-0.4512947151698523,-0.7230157927839258
189,0.1497861627208819,-0.4626103012878531,-0.5177879755398602,-0.7038831060524523
190,0.01504852947519647,-0.46889674985107466,-0.5749230654109532,-0.6703527792127104
191,-0.11981357201040038,-0.4595611296084785,-0.6209642568968211,-0.6235797204621631
192,-0.25180547668109865,-0.4348300216108,-0.6544240363539627,-0.5650186146150764
193,-0.3780030650957542,-0.3953484601422612,-0.6741031770095484,-0.4963851172094051
194,-0.4956224628977981,-0.34216359846076905,-0.6791238455657378,-0.41961082986917986
195,-0.6020862801074907,-0.27669804572541934,-0.6689548890843344,-0.33679319940911007
196,-0.6950847662697114,-0.20071354486241116,-0.6434286417547426,-0.2501416070512695
197,-0.7726303837104251,-0.11626590459794786,-0.6027488011780873,-0.16192100627738437
198,-0.8331044644853831,-0.025652319524243183,-0.5474891453355076,-0.07439452599045068
199,-0.8752948129805738,0.06864759566156425,-0.4785830889349302,0.01023352161712325
200,-0.8984233406572287,0.1640355725130131,-0.3973043056815004,0.08987280233515688
201,-0.9021630665363919,0.2578616486275374,-0.30523886551540746,0.16259891304560564
202,-0.8866440805397509,0.3474926320248056,-0.20424954746092566,0.22670083258404433
203,-0.8524483401875925,0.43038034184601115,-0.09643318415521868,0.28072269173975767
204,-0.8005934475997694,0.5041279009818278,0.015927931501765857,0.3234988286069192
205,-0.7325058263754363,0.5665524033103504,0.13041939816713916,0.3541812660362319
206,-0.6499839799617657,0.6157423673412685,0.24455151709659345,0.37225893990579656
207,-0.555152758046931,0.6501085170073695,0.35581817544712974,0.3775682155171942
208,-0.45040977924110137,0.6684265959133543,0.46175636149596155,0.370294449401656
209,-0.3383653513338907,0.6698711194228383,0.5600048537191004,0.35096457968139333
210,-0.22177738994635046,0.6540391946032794,0.6483606440942022,0.32043095421795503
211,-0.10348295847481447,0.6209637856312961,0.7248317101055932,0.27984682643394726
212,0.01367186616833075,0.5711160656139667,0.7876848384059161,0.23063415839494444
213,0.1269020583876568,0.5053967683365993,0.835487323745531,0.174444564238694
214,0.23355189999419973,0.425116728403321,0.8671415166320074,0.11311439949847389
215,0.33115973585191893,0.3319670687313559,0.8819113685164951,0.04861514897395547
216,0.41751762709609747,0.22797975363947104,0.8794403197751445,-0.01699961612280254
217,0.49072442949066253,0.11547946736028517,0.8597600884893001,-0.08164935492773417
218,0.5492309906306018,-0.0029720043317735256,0.8232901417508085,-0.14328233881785815
219,0.591876358259013,-0.12463752299655245,0.7708278603764975,-0.19993067314126955
220,0.6179141179867667,-0.24667095573375894,0.7035296368228537,-0.2497631528106831
221,0.627028226523191,-0.3661865045209608,0.6228833690663591,-0.29113460046934536
222,0.6193379699538981,-0.4803292921720858,0.530673024724931,-0.32263042461017494
223,0.5953919490544254,-0.5863454567206641,0.4289361444924611,-0.34310525547148507
224,0.5561512683002866,-0.6816500158392851,0.3199153272102199,-0.3517146657309904
225,0.5029623752664859,-0.7638908159821634,0.2060048863100356,-0.34793915723986635
226,0.4375202557611771,-0.8310069759802033,0.08969398528130121,-0.3315997899204181
227,0.36182293085417094,-0.8812803694794018,-0.02649235468045852,-0.30286503961637895
228,0.2781184189325113,-0.9133788615596292,-0.14005293070545025,-0.26224869286105773
229,0.18884551363158741,-0.9263902178611099,-0.2485692586204087,-0.21059881267796704
230,0.09656988227119398,-0.9198458345415904,-0.3497622592541074,-0.1490780349886305
231,0.003917105440198215,-0.8937336886755378,-0.4415453488153027,-0.07913567432555876
232,-0.08649564626550094,-0.8485001750431227,-0.5220726422048594,-0.0024723248450568003
233,-0.17212756951141397,-0.7850407700214383,-0.5897811007594282,0.07900216709203683
234,-0.2505801011568733,-0.7046797396515216,-0.643425607405157,0.1632163140258259
235,-0.31965904206672424,-0.6091393800410949,-0.6821061287452985,0.2479889949901743
236,-0.3774313622861499,-0.5004995373315296,-0.7052863208110658,0.3310845595471638
237,-0.42227525264949034,-0.38114839506623943,-0.7128031481533345,0.41026964781828157
238,-0.4529221584270719,-0.25372573296078477,-0.7048673093374714,0.48337030014951254
239,-0.4684897328208752,-0.12106004741642479,-0.6820544901599388,0.5483279197830697
240,-0.4685048769387114,0.01389892399594339,-0.6452876933499896,0.6032526775800037
241,-0.45291628257981464,0.14815061820374614,-0.5958111144919486,0.64647300883161
242,-0.42209615850329574,0.2787152739829995,-0.5351562429062581,0.6765799470157252
243,-0.37683109321069375,0.40270501279364157,-0.46510105806455865,0.6924651656565359
244,-0.31830228083894035,0.5173926287751667,-0.3876233620192108,0.6933517541037677
245,-0.24805560468561655,0.6202764007031669,-0.3048494320839812,0.6788169322231523
246,-0.16796232846899758,0.7091393376603891,-0.21899929204668217,0.6488061082333547
247,-0.08017138226410125,0.7821014084917438,-0.13232998170539895,0.6036378982825247
248,0.012945557776299771,0.8376634793454589,-0.04707825149010611,0.543999950497562
249,0.10885481462394606,0.8747418894145527,0.03459587978538557,0.47093564458269677
250,0.20492575157544637,0.8926928272591141,0.11066329065369276,0.3858219649048823
251,0.2984984711449035,0.8913259230294208,0.17927629277576645,0.29033906473032045
252,0.3869524649614835,0.8709067392263656,0.23881427707563838,0.1864322463930882
253,0.46777448232731694,0.8321481176775571,0.2879233356715539,0.07626727151849094
254,0.5386239028137267,0.7761906163310698,0.32554887844994884,-0.0378199177324286
255,0.5973939589505004,0.7045725394103783,0.3509604409393244,-0.15337784525129772
256,0.6422672571943411,0.6191903217207313,0.36376807789769294,-0.2678971842443513
257,0.6717641864129149,0.5222502660533311,0.3639299497713586,-0.378870068914969
258,0.6847829795836642,0.41621284578120465,0.35175093158385207,-0.48384958407455647
259,0.6806304018878864,0.3037309675856202,0.32787230030067954,-0.580507975871976
260,0.6590422717129378,0.18758373725731517,0.29325278161767354,-0.6666921566101723
261,0.6201932744432489,0.0706073810139492,0.2491414548076474,-0.7404751417691491
262,0.5646957960070689,-0.04437495694239943,0.19704321928435625,-0.8002021562719995
263,0.4935877772895419,-0.15462279451698377,0.13867771377323715,-0.8445302772717838
264,0.40830986488378346,-0.25754554147023273,0.07593274373143039,-0.872460639075948
265,0.31067240138369784,-0.3507657119764552,0.010813410813028279,-0.8833624083391383
266,0.20281305284077872,-0.432176555779419,-0.05461175372640539,-0.8769879398184249
267,0.08714610575880555,-0.499992685263839,-0.11826627445279327,-0.8534787397825374
268,-0.03369532478068865,-0.5527924526471962,-0.17812141807517817,-0.8133620902200394
269,-0.1569227558131533,-0.5895510393026702,-0.23225065770256015,-0.7575384166904505
270,-0.2796599027290818,-0.6096634527513471,-0.2788815228249716,-0.6872597103073153
271,-0.39901268336689466,-0.6129568802693212,-0.31644350857769693,-0.6040995342837824
272,-0.5121399292982738,-0.5996921150084716,-0.3436108169898631,-0.5099153522522972
273,-0.6163230536975698,-0.5705540443573961,-0.3593388329531338,-0.40680410406018064
274,-0.7090329487857114,-0.526631464131347,-0.362893395320124,-0.2970521202687295
275,-0.7879924524159367,-0.46938674923718077,-0.3538721049105083,-0.18308060504126886
276,-0.8512328312853829,-0.40061616504405423,-0.3322171117279956,-0.06738802506659153
277,-0.8971428748437247,-0.3224018374735935,-0.2982190383553455,0.04750918304076454
278,-0.9245093755963061,-0.23705660797027972,-0.25251191992514077,0.15913613463910317
279,-0.9325479836568962,-0.14706317683281697,-0.1960592676681066,0.26511779223345877
280,-0.9209236608279172,-0.05500908045835412,-0.13013158714465678,0.3632346101648988
281,-0.8897602162749337,0.036480848665759125,-0.05627589825620255,0.45147417256191025
282,-0.839638675636598,0.12481282846372402,0.023721993401139896,0.528077569354332
283,-0.771584511465053,0.20749155047925022,0.1078815404122565,0.5915793872213856
284,-0.6870440383621699,0.2821849743342323,0.19407671856705178,0.6408403521324464
285,-0.587850544214009,0.3467848550571401,0.28008928554601586,0.6750718436526683
286,-0.476180982864605,0.3994614730306996,0.3636647029768455,0.6938517038467263
287,-0.3545042870951168,0.4387111827836247,0.4425693219618526,0.697130980368826
288,-0.22552256807842125,0.46339557800158876,0.5146473975241057,0.685231468773544
289,-0.0921066434067642,0.47277128142219466,0.5778764986179908,0.6588341476029975
290,0.04277252403262349,0.46650960441912126,0.630419917394272,0.6189588257107209
291,0.1761147931180556,0.4447055761622952,0.670674753403238,0.5669355389483471
292,0.304962475075957,0.4078761098806816,0.6973144535910589,0.504368437352254
293,0.4264708691869367,0.3569473472559782,0.7093247246953593,0.43309308925184997
294,0.5379759728387448,0.2932314944949353,0.7060318976126427,0.3551282906752977
295,0.6370577056864488,0.21839372834634338,0.6871230094486167,0.2726236030331479
296,0.7215970993727948,0.13441000062054526,0.6526570736492124,0.1878039459798391
297,0.7898260543254046,0.04351679936991305,0.603067226756901,0.10291264301875591
298,0.8403684498444,-0.05184587195151799,0.5391536665174622,0.02015435309015573
299,0.8722716084234242,-0.1490968644003626,0.4620675246479842,-0.058360678800700075
300,0.8850273546618113,-0.24558003378039456,0.3732860428762763,-0.13066965486488605
301,0.8785821672657568,-0.3386325058960326,0.2745796372630708,-0.19500621557700298
302,0.85333619307492,-0.42565333662315913,0.16797163792912773,-0.24984416635451195
303,0.8101311680584823,-0.5041708347607499,0.055691674090672494,-0.29393485222719534
304,0.7502275649324374,-0.5719068471575252,-0.059876166800815256,-0.3263372544456527
305,0.6752715536247869,-0.6268363797359336,-0.17624914598058777,-0.3464400676103004
306,0.5872526126271556,-0.6672410429271576,-0.2909042866118469,-0.3539752189446466
307,0.4884528600602825,-0.6917549628322877,-0.4013379673241413,-0.3490225076982179
308,0.381389377311915,-0.6994019863367238,-0.5051252390413088,-0.33200526692408927
309,0.2687509703123521,-0.689623224774229,-0.5999774131851044,-0.30367717641580555
310,0.1533309496229181,-0.6622942211746758,-0.683796510403564,-0.2651005787362082
311,0.037957607154404965,-0.6177312846434528,-0.7547252349984832,-0.21761686443919367
312,-0.07457587788066145,-0.5566868055662594,-0.8111912493381603,-0.1628096924140453
313,-0.18158035958954546,-0.4803336403735039,-0.8519446620406396,-0.10246199176929736
314,-0.2805367602775345,-0.3902389276724185,-0.8760878101430336,-0.03850784830197529
