,0,1,2,3
0,-0.1604629660203695,0.0,0.9870418615924785,0.0
1,-0.08481611218268931,-0.08767266633616927,0.9925109694579202,0.006458033556690727
2,-0.013672433522766037,-0.17877601076525065,0.9837098524700277,0.012927826183272335
3,0.05174835679016626,-0.2716325635857649,0.960795864114197,0.020227838994702454
4,0.11042245277353646,-0.36446665009425705,0.9241869237136521,0.029145718883621215
5,0.16154215779975792,-0.4554439367552631,0.8745524406618541,0.04041015044095253
6,0.20453027754906317,-0.5427129596537109,0.8127987566110682,0.05466434158675806
7,0.23904839523891325,-0.6244476365575943,0.7400494499308999,0.07244187731075646
8,0.2649988764288722,-0.6988897345086701,0.6576209681157623,0.09414561479072442
9,0.2825206098440495,-0.7643902608061311,0.5669941637956356,0.12003021461185892
10,0.2919786491487202,-0.8194487666990978,0.4697824059048744,0.15018880883356103
11,0.29394807446207954,-0.8627495995706717,0.36769701705248836,0.18454419961457358
12,0.28919253778782017,-0.8931942097694757,0.26251084928385904,0.2228448647162167
13,0.2786380897919604,-0.9099287108192111,0.15602085175189356,0.26466592142281886
14,0.2633430031797169,-0.912366004255182,0.0500105043392067,0.30941507140321795
15,0.24446440735279557,-0.9002019100442705,-0.053787009479263764,0.35634341905186184
16,0.22322262759716713,-0.8734248872579856,-0.1537240392171181,0.4045609281848225
17,0.20086417780722216,-0.8323190838536976,-0.2482713047001097,0.4530561598624118
18,0.17862438731769986,-0.7774606152814482,-0.3360475876006653,0.5007198206675479
19,0.1576906490204629,-0.7097071352094253,-0.4158456108028755,0.5463715488752311
20,0.13916725744637737,-0.6301809239172946,-0.48665353533774414,0.5887892782047525
21,0.12404276238089249,-0.5402458768407695,-0.5476716143112086,0.6267404475021697
22,0.11316069696087856,-0.44147892349083184,-0.5983236637538643,0.6590142715972527
23,0.10719445076542004,-0.33563654187083175,-0.6382631386486041,0.6844542551029411
24,0.1066269504075421,-0.2246171522452376,-0.6673737353483712,0.7019901179726029
25,0.11173568529145107,-0.11042027374541945,-0.6857645758790336,0.7106683095846372
26,0.1225834776776025,0.004896594626592601,-0.6937601619027542,0.7096803168456847
27,0.1390152474961236,0.11926235243979692,-0.6918854131211029,0.6983880206334857
28,0.16066086722400258,0.23063688979169925,-0.6808462234873631,0.6763454226747142
29,0.18694404451094784,0.3370548426294836,-0.6615060758516713,0.6433161500329563
30,0.21709701408445808,0.4366674827067545,-0.634859348945592,0.5992862446932498
31,0.2501806697318654,0.5277817599787521,-0.602002027642257,0.5444718588144453
32,0.28510962565631665,0.6088955857166409,-0.5641005863310187,0.4793215992983256
33,0.32068156781488427,0.6787285372928687,-0.5223598546041808,0.4045133953603639
34,0.35561014323003465,0.7362472781530526,-0.477990693340576,0.32094589656814654
35,0.388560541578424,0.780685116152386,-0.4321783072725169,0.22972454302812115
36,0.4181868509877466,0.8115552669812648,-0.38605199734773044,0.13214258072153695
37,0.4431702207638514,0.8286575432789449,-0.34065711327488923,0.029657420154861083
38,0.46225683899735787,0.832078350425474,-0.2969299047021811,-0.07613714761498928
39,0.4742947333200389,0.8221840329421862,-0.2556758901297441,-0.18354225978274777
40,0.4782684285260453,0.7996077768911404,-0.2175522679394952,-0.29078810863722915
41,0.4733305447412556,0.7652304296557203,-0.18305478626332414,-0.39607010764504286
42,0.45882949310005544,0.7201557451593453,-0.15250937054791802,-0.49758626475276774
43,0.43433252067174744,0.6656806963229489,-0.12606868260941323,-0.5935748977972766
44,0.3996434703271533,0.6032616140855356,-0.1037136558788808,-0.6823518148140458
45,0.35481475152585223,0.5344770107330047,-0.08525992169322831,-0.7623460912541129
46,0.3001531613999812,0.4609880221936536,-0.07036891417412944,-0.8321336064680566
