,0,1,2,3
0,0.34878567359543367,0.0,0.9372025148784969,0.0
1,0.41601180864982856,-0.11097670353017848,0.901659041518281,-0.0403648260965878
2,0.46986037379122847,-0.22421095811911074,0.8502824967524448,-0.07733272991758305
3,0.5094717377891025,-0.33713773652451073,0.7841013502847175,-0.10936986553417472
4,0.5343634243911937,-0.4471533331249084,0.7044571411729235,-0.13509168589766518
5,0.5444377119438168,-0.5516784326090242,0.6129737313107396,-0.15330260770913506
6,0.5399794828144124,-0.6482209932604661,0.5115199867812701,-0.1630306877835688
7,0.521644416486917,-0.7344373892571144,0.4021667898815232,-0.16355640349924466
8,0.4904378620220895,-0.8081902960025729,0.2871394221364005,-0.1544347797539447
9,0.44768495866304714,-0.8676018798341915,0.16876647047461157,-0.13551027392262377
10,0.3949927919023974,-0.9111009666141985,0.04942649216903372,-0.10692401438258377
11,0.3342055708590511,-0.9374630099198141,-0.06850627290146286,-0.06911318262103229
12,0.26735398638981106,-0.945841855193319,-0.1827158329276229,-0.02280252888392001
13,0.19660005365839173,-0.9357924969478788,-0.29099671913382613,0.031011788257383655
14,0.12417885431135434,-0.9072842469774075,-0.3913033494539166,0.0910856521890443
15,0.05233866919805963,-0.8607039670141142,-0.4817952993052118,0.1559571557837071
16,-0.01671896915644841,-0.7968492635746528,-0.5608774008441499,0.22398274137350235
17,-0.08089777529874896,-0.7169117897731074,-0.6272337215414532,0.29337841467512793
18,-0.138262270399937,-0.6224510425244406,-0.6798546255938687,0.3622650028676686
19,-0.18708898825721054,-0.5153592777663536,-0.7180562937854686,0.42871632141558624
20,-0.22591202496952612,-0.3978183852747771,-0.7414922646359449,0.49080903699564726
21,-0.2535617738103564,-0.2722497629006193,-0.750156757364675,0.546672966994727
22,-0.26919586020666575,-0.14125840268871345,-0.7443797404386593,0.5945405407050898
23,-0.272321489853625,-0.0075725440659087095,-0.7248139132062876,0.6327941639766124
24,-0.26280864087682704,0.12601964144109837,-0.6924139672849994,0.6600102773140574
25,-0.24089376313142194,0.2567347963903458,-0.6484086840243583,0.6749989760648454
26,-0.2071738883767483,0.381858981817916,-0.5942665998024338,0.6768381685004894
27,-0.16259129814997486,0.49881057087300473,-0.5316561277857859,0.6649013806114986
28,-0.1084091355861407,0.6051999052124315,-0.46240115921060065,0.6388784720218876
29,-0.04617857718932514,0.6988842678568778,-0.3884332759057685,0.5987887017304502
30,0.022301605113693473,0.7780168421009039,-0.3117417860036411,0.5449857710765935
31,0.0950320677887097,0.8410884747814635,-0.2343228446078485,0.4781546697215022
32,0.1698653136807675,0.886961240047723,-0.1581289394064206,0.399300353597815
33,0.24456217451162543,0.9148930023175726,-0.08502000741859067,0.30972848665730807
34,0.3168509236209057,0.9245523993191385,-0.016717403630422067,0.21101867578406583
35,0.38448751607112996,0.9160239024770476,0.045238133617462706,0.10499081551726797
36,0.4453154223555662,0.8898028565409071,0.099523480042817,-0.006334668427958476
37,0.4973235295922613,0.8467806471913011,0.14506417548271466,-0.12078173474369511
38,0.538700630089125,0.7882203882676379,0.18105876933265588,-0.23606772907057322
39,0.5678851003953748,0.7157237532134241,0.20699587571228129,-0.349855297620502
40,0.5836084923549301,0.6311897925489955,0.2226635387412782,-0.45980596119273204
41,0.584931908308199,0.5367667752742866,0.22815070408453023,-0.5636340548887233
42,0.5712742117041165,0.43479826221758583,0.2238407935238967,-0.6591597267498972
43,0.5424313275247072,0.3277647592718872,0.21039757969978345,-0.7443597087132665
44,0.49858610902800016,0.21822240474326102,0.1887437533112609,-0.8174146252290607
45,0.440308482843732,0.1087402150597026,0.16003276007493913,-0.8767516873479156
46,0.36854582753389376,0.0018374451424228444,0.125614654981781,-0.9210817310404728
47,0.2846037852892125,-0.10007738694057855,0.08699687259106874,-0.949429695228441
48,0.19011794636540344,-0.19476430663651603,0.04580094047352376,-0.96115779411184
49,0.08701707517411476,-0.28020509907616376,0.0037162652458040957,-0.9559808159437521
50,-0.022521240100677506,-0.35465063081648157,-0.037547805635910945,-0.9339731720438906
51,-0.13612144121793135,-0.4166611234173311,-0.07631039987965521,-0.8955675208177034
52,-0.2512661189855938,-0.4651384038450836,-0.11096675597057315,-0.8415449968883021
53,-0.3653560256256231,-0.4993493594867808,-0.14003384028294258,-0.773017280075162
54,-0.47577250805382104,-0.5189400473260741,-0.16219275897594984,-0.6914009378046562
55,-0.5799408260233401,-0.5239401420247247,-0.17632685937813164,-0.59838466269476
56,-0.6753927934969232,-0.5147576503869625,-0.18155452496767938,-0.4958901998671435
57,-0.7598271948213065,-0.4921640638892527,-0.17725580269512872,-0.38602791173295437
58,-0.8311664789804386,-0.4572703605320899,-0.16309215789330225,-0.2710480577901607
59,-0.8876083241461554,-0.4114944962288669,-0.13901882645040348,-0.1532889701581861
60,-0.9276707887416245,-0.3565212385731479,-0.105289421909076,-0.035123379618320294
61,-0.9502299212263016,-0.2942553868138969,-0.06245265197935941,0.08109580999043267
62,-0.9545488849458831,-0.2267695864550612,-0.011341199675960784,0.19308899009907465
63,-0.9402978621090732,-0.1562480809801023,0.0469469761300787,0.29870127072944197
