,0,1,2,3
0,-0.6826437649018203,0.0,-0.7307513190139778,0.0
1,-0.7312904699504241,0.10925581262347103,-0.6696539563542332,0.06957725710888335
2,-0.7620475562031953,0.2194524534885841,-0.5943400508368875,0.13373124808280565
3,-0.7744893723186944,0.32779316323375296,-0.5063319085763411,0.19064588288249076
4,-0.7686409799541993,0.43149574284166403,-0.4074497495443111,0.23871985556473316
5,-0.7449745874574192,0.5278626424211847,-0.29976959926677293,0.27660817438067664
6,-0.7043949111535953,0.6143492110294456,-0.18557493595997482,0.3032569853966563
7,-0.648213854404192,0.6886283969117141,-0.06730326895909661,0.31793080994562845
8,-0.5781151601018684,0.7486502737471434,0.05251105022018082,0.32023150826158886
9,-0.4961099411913102,0.7926948953048985,0.17129638954269266,0.31010849091624226
10,-0.40448421996882544,0.819417145194413,0.28650431739224824,0.28785992092205426
11,-0.3057398046867763,0.8278824460570917,0.3956695265085143,0.25412487704502007
12,-0.20252999645307937,0.8175924186824766,0.4964677383448316,0.20986667727970015
13,-0.09759174648446324,0.7884998305161507,0.5867701751663725,0.15634778485587275
14,0.00632402970764373,0.7410124386646478,0.6646932720600474,0.09509693197278407
15,0.10652223078798084,0.6759856081825585,0.7286424187251255,0.02786929336038732
16,0.2004316902455609,0.5947038652850608,0.7773486685303251,-0.043399282188143595
17,0.28566993241544303,0.4988518202202658,0.8098975261888823,-0.1166428233960953
18,0.36010294338181587,0.3904751590071791,0.8257491211953112,-0.18971929056171966
19,0.42189846304285666,0.2719326505067895,0.824749287018721,-0.2604667618575146
20,0.4695714686693125,0.14584033918296546,0.807131290666845,-0.32676032639415575
21,0.5020207175059065,0.015009288844545665,0.7735081880397688,-0.38656823909714766
22,0.5185554414073594,-0.11762159622161578,0.7248560117474514,-0.4380059092325996
23,0.5189115345252477,-0.24905602303552707,0.6624882240255259,-0.47938634706662664
24,0.5032568394612975,-0.37631230257029713,0.5880220824377279,-0.5092657803497744
25,0.47218541146257603,-0.4964951118143533,0.5033377648619445,-0.526483271918636
26,0.426700917297071,-0.6068652583827174,0.4105312778874672,-0.5301933187262916
27,0.3681895984856009,-0.7049057292523212,0.3118623247995438,-0.519890587340153
28,0.29838349075049525,-0.7883823963055963,0.20969843202805366,-0.4954261370254608
29,0.21931483631758575,-0.8553978828847499,0.10645672325639438,-0.4570146940753544
30,0.13326284695571755,-0.904437264221549,0.0045447860982546495,-0.4052327647513433
31,0.0426941678255468,-0.9344044762244725,-0.0936979040095966,-0.34100760347763687
32,-0.049801449468582226,-0.9446485366665504,-0.18605655474803534,-0.2655972820641516
33,-0.14157863573252294,-0.9349789346171113,-0.27049422743413926,-0.1805623289924494
34,-0.23000534639206452,-0.9056698117392676,-0.3452002992160465,-0.08772961960693845
35,-0.31253151168213283,-0.8574528361749443,-0.40863302885527697,0.01085060688567413
36,-0.38675565636841547,-0.7914989492712303,-0.45955518726993605,0.11295355427284338
37,-0.4504878010697184,-0.7093894404162895,-0.49706188898220666,0.21623330325061837
38,-0.501807050092147,-0.6130770689132383,-0.5205999569101077,0.31827955780377115
39,-0.539112403539936,-0.5048381975727906,-0.5299783656555014,0.41667630429144054
40,-0.5611655010163497,-0.387217124442877,-0.5253695322492896,0.5090609330830846
41,-0.567124206238131,-0.26296399130733517,-0.5073014526276167,0.5931823582477778
42,-0.5565661713137513,-0.13496780550313792,-0.4766409112016122,0.666956692893711
43,-0.5295017705486609,-0.006186231308220103,-0.4345682140276897,0.728519095758525
44,-0.48637606016682583,0.12042611432648254,-0.38254410771611586,0.7762704971441992
45,-0.4280596956177896,0.2419890915269835,-0.3222697410526865,0.8089180369922437
46,-0.3558290152932022,0.35576643114173756,-0.25564069949317625,0.8255082017222972
47,-0.2713357715788167,0.45923138304163813,-0.1846962899066673,0.8254518255998377
48,-0.17656725041456928,0.5501270046178888,-0.11156537052570688,0.8085403224148128
49,-0.07379776241830308,0.6265196098684724,-0.03841010608387965,0.7749527291796151
50,0.034467293903519755,0.6868440710011188,0.03263092152567826,0.7252533700314417
51,0.14555340872546518,0.7299398684211454,0.09949880229748606,0.6603801799259913
52,0.25668343606917443,0.7550770162237568,0.1602681639125114,0.5816239582878813
53,0.36504691172675646,0.7619712431006364,0.21319744885211067,0.4905990468084708
54,0.4678704847244447,0.750788076593014,0.25677432915427745,0.38920613748609684
55,0.562487702860381,0.7221357551932371,0.289755108840574,0.27958811151966395
56,0.646406406506224,0.6770471710183201,0.3111971165745127,0.16407998195852214
57,0.7173720421041507,0.6169513187170526,0.32048326864914173,0.04515415879599022
58,0.7734253062121099,0.5436349871257795,0.31733818049167,-0.07463762915375649
59,0.8129526700920844,0.45919567245906434,0.301835418551276,-0.1927243386108644
60,0.8347285102482755,0.36598690947735635,0.27439570834843274,-0.3065760778499669
61,0.8379477776487088,0.2665574046978998,0.2357761430000466,-0.41376355848036095
62,0.8222483724520316,0.16358550864073795,0.1870506639687962,-0.5120150822696217
63,0.7877226460897109,0.059810678529866546,0.1295823064191623,-0.5992696733811181
64,0.7349177221772711,-0.0420363440377427,0.06498790986822497,-0.6737250618617885
65,0.6648246052360947,-0.13930288599085944,-0.004903814424029179,-0.7338793516862171
66,0.5788563246905184,-0.2294814857040216,-0.0780997994546862,-0.7785653629657556
67,0.478815634128664,-0.3102731428135306,-0.15249452012813136,-0.8069768191797531
68,0.36685304559115184,-0.3796450912760811,-0.2259249590633452,-0.8186857519724514
69,0.24541621920740253,-0.43588165103795246,-0.2962272482373899,-0.8136507131687878
70,0.11719194383964049,-0.47762688876489257,-0.36129355022808085,-0.7922156107976193
71,-0.014957870848164134,-0.5039180248379297,-0.4191277349280935,-0.7550992174258797
