,0,1,2,3
0,-0.9792288577820859,0.0,0.20275809253095547,0.0
1,-0.9550017943267607,0.03435198461187458,0.2808002515261462,0.08912201034955419
2,-0.914513759318357,0.06611122480828995,0.3602225516641695,0.17185343535789024
3,-0.8585789241532489,0.09378648249594537,0.4393974686457872,0.24693357659209048
4,-0.788332128091217,0.11600972818051715,0.5166270232745336,0.3133220669042483
5,-0.7052028582632692,0.13157620314072055,0.5901827012225432,0.370217518010763
6,-0.6108824277644235,0.13948017036128318,0.6583468276479577,0.41707001336766175
7,-0.5072851455640852,0.13894541259931184,0.719454380030869,0.4535872005050736
8,-0.39650441722923674,0.1294496694973228,0.7719342054515699,0.4797338977376843
9,-0.2807648375586256,0.11074235976424557,0.8143486170939013,0.49572529245719943
10,-0.16237143216229083,0.0828551052538245,0.8454303788594375,0.5020139679854855
11,-0.043657272432820166,0.0461047569889764,0.8641161458300953,0.4992711492390239
12,0.07306927440610012,0.0010888142090260955,0.8695755105049034,0.48836270040976815
13,0.18557639232152973,-0.05132667844502997,0.861234908265861,0.4703205369500888
14,0.2917585177449022,-0.11002647832102627,0.8387957578692493,0.4463102261567866
15,0.38968270786664005,-0.17367227396453366,0.8022463509128924,0.4175956428085178
16,0.4776305734583714,-0.24073495928501562,0.7518671548005295,0.38550161634943375
17,0.5541347854889402,-0.309532257467245,0.6882293530033304,0.35137555231258566
18,0.6180093007850338,-0.3782707608118818,0.6121866104771457,0.3165490319215922
19,0.6683726087997586,-0.4450913373338745,0.5248602168812158,0.2823003896064469
20,0.7046634752807641,-0.5081167657636084,0.4276179216867803,0.24981923866556915
21,0.7266488449437146,-0.5655003998534205,0.3220469293686623,0.22017386128194893
22,0.7344237595176446,-0.6154746321513797,0.2099216658244677,0.19428230195149848
23,0.7284033449027504,-0.6563979274762286,0.09316705542310885,0.17288790508067417
24,0.7093071167614808,-0.6867992272535091,-0.026181841532889077,0.1565399205616393
25,0.6781360427923318,-0.705418586923521,-0.14602289137728158,0.14557966850696832
26,0.6361429775239842,-0.7112429983239729,-0.2642316432019254,0.14013260938430677
27,0.5847972473133595,-0.7035364650844705,-0.3787067296326544,0.1401065122044831
28,0.5257443053286396,-0.6818635387846853,-0.48741484651189076,0.14519575506991184
29,0.4607614951369086,-0.6461056834705953,-0.5884342548863581,0.15489163328770125
30,0.3917110541680935,-0.5964700121355947,-0.6799957836228574,0.16849839441555578
31,0.32049155252034134,-0.5334901265910651,-0.760520370824535,0.18515457097750004
32,0.24898899674659147,-0.4580189871113389,-0.8286522655235952,0.20385904391819787
33,0.17902883160814756,-0.371213935496172,-0.8832871158329747,0.2235011466411994
34,0.11233004525903051,-0.274514189843722,-0.9235942932686992,0.24289401381681108
