,0,1,2,3
0,-0.5761894982045369,0.0,0.8173161335485825,0.0
1,-0.5094803006500325,-0.048065944169215634,0.8578806371459494,0.046479034744006414
2,-0.4384484214531027,-0.09985716853151616,0.8886486565625187,0.08997273369072374
3,-0.3643678900924793,-0.15484472056044732,0.9089728614980784,0.1304894257942263
4,-0.28851960001175436,-0.21237005818530408,0.9183635983227589,0.16811811345331834
5,-0.2121643343328993,-0.27165522118181706,0.9165009504645272,0.2030166097622424
6,-0.13651685615622017,-0.33181647299774264,0.9032434685781612,0.23539798789168206
7,-0.06272166107321431,-0.39188112332118963,0.8786333461824958,0.26551576486696543
8,0.008169056447526024,-0.4508071576150483,0.8428978972373116,0.29364827258595805
9,0.07521473039995558,-0.5075052246765588,0.7964472766219854,0.3200826874704108
10,0.13760262294220793,-0.5608624689566796,0.7398684706357159,0.34509919622393986
11,0.1946605561109081,-0.6097676425419967,0.6739156703812523,0.36895576864707746
12,0.2458659241426929,-0.6531368937062431,0.5994972241461364,0.39187398952507285
13,0.29085082963117426,-0.6899396057799204,0.5176594436423172,0.4140263707628208
14,0.3294032846946858,-0.7192236523977427,0.4295676113003766,0.4355255230014555
15,0.36146451713675587,-0.7401394432128285,0.3364845999883209,0.4564155140027516
16,0.3871225187773161,-0.7519621577707425,0.2397475709858627,0.4766656804749577
17,0.4066020662937593,-0.7541116038845292,0.14074325947978383,0.4961670923019331
18,0.42025153171863305,-0.7461691896372669,0.040882388210476905,0.5147317950723616
19,0.42852687804032863,-0.7278915638016704,-0.0584262315541863,0.5320948802701876
20,0.43197330320738625,-0.6992205564247342,-0.15580134724839084,0.5479193544535281
21,0.431205051574367,-0.6602891377138453,-0.2499141040419277,0.5618037012291525
22,0.4268839540831017,-0.6114232070763945,-0.33951154049423216,0.5732919548240902
23,0.4196972862239995,-0.5531391229194531,-0.42343823946889675,0.5818860335044914
24,0.410335545410514,-0.4861369851927473,-0.5006556785334552,0.5870600168232959
25,0.39947074655075654,-0.4112897841711692,-0.5702588802821559,0.5882759943648534
26,0.38773581642724614,-0.3296286281295344,-0.6314900284688756,0.5850010667693835
27,0.37570563449817196,-0.24232435692388193,-0.6837487889074909,0.5767250435998884
28,0.36388022078329496,-0.1506659357370833,-0.726599152988494,0.5629783580277065
29,0.3526705118172746,-0.056036101221580314,-0.759772704434829,0.5433497060367404
30,0.3423870947849209,0.04011520094568877,-0.7831682945470999,0.5175029182468595
31,0.3332321897195134,0.13629899414168045,-0.7968481955981641,0.4851925855808751
32,0.32529508210441443,0.23101643179317588,-0.8010308841697886,0.4462779855722195
33,0.3185511156102819,0.32278828397820014,-0.7960806840812427,0.40073489354259517
34,0.3128642593922885,0.41018408350375346,-0.7824945702540171,0.3486649112802754
35,0.3079931687979388,0.49185027251871527,-0.7608864986584778,0.2903020040514919
36,0.3036005649362048,0.5665367137461698,-0.7319696818673942,0.2260160033605007
37,0.29926566971713425,0.6331209687245378,-0.6965372734060437,0.15631290620461535
38,0.29449935095666696,0.6906297980983169,-0.6554419560163587,0.08183187984050178
39,0.28876155905044365,0.7382574047104438,-0.609574948415193,0.003338962349588359
40,0.2814805744240147,0.775380017411888,-0.5598449517078741,-0.07828246845542608
41,0.27207353506377385,0.8015665002313349,-0.5071575502231578,-0.16204430405427994
42,0.25996767720927605,0.8165847657156515,-0.45239556239326456,-0.24686916035505552
43,0.2446217006844475,0.8204038705552265,-0.3964008059587565,-0.3316083740913379
44,0.2255466639348105,0.8131917736175691,-0.33995769908138557,-0.41506216949257224
45,0.2023258228090179,0.7953088387335223,-0.28377906602860437,-0.49600156667184403
46,0.17463285127621825,0.7672972645159621,-0.22849445433355153,-0.5731915556428522
47,0.14224792102286848,0.7298667187030179,-0.17464120133364763,-0.6454150236019474
48,0.10507116927121368,0.6838765426879136,-0.12265841352605883,-0.7114968990378502
49,0.06313314890873409,0.6303149708835794,-0.07288394415812106,-0.7703279650076685
50,0.016601930502161688,0.5702758774598209,-0.025554374888101392,-0.8208877958741454
51,-0.034213389893357135,0.5049336181485113,0.019192071766579603,-0.862266286942013
52,-0.08886293214020985,0.4355165759195157,0.06130983912048101,-0.8936832744422409
53,-0.14676008211252115,0.36328004541775655,0.10083778430444293,-0.9145057835553418
54,-0.20718931235692592,0.2894791015242151,0.137888655680496,-0.9242624936999358
55,-0.2693176380025971,0.21534209205224691,0.1726366459004521,-0.9226550719220625
56,-0.33220947825843894,0.14204537359927205,0.20530341552784226,-0.9095660954361151
57,-0.3948446047265175,0.07068987351379818,0.2361430202594691,-0.8850633615079202
58,-0.4561387761469017,0.00228001075242934,0.2654262013591272,-0.8494004650800699
59,-0.5149665871460114,-0.062294554616570685,0.29342451329587627,-0.8030136098382087
60,-0.5701859979293415,-0.12227394774937829,0.3203947644173067,-0.7465147047453802
61,-0.6206639641994666,-0.17703956927171263,0.34656423575803263,-0.6806808833438329
62,-0.6653025531306588,-0.22612182831388467,0.37211712007854575,-0.6064406652775376
63,-0.703064912878958,-0.2692039929686567,0.3971825885547229,-0.5248570565374963
64,-0.7330004603636466,-0.3061221310913975,0.42182484709580115,-0.4371079550126574
65,-0.7542686650471647,-0.33686121271918734,0.44603548923422065,-0.3444642893492956
66,-0.7661608348987137,-0.3615475413530257,0.46972838932446515,-0.24826637039988586
67,-0.7681193539998536,-0.3804377725294898,0.4927373100381317,-0.149898974446237
68,-0.7597538783166835,-0.3939048622346023,0.514816323644619,-0.0507657049565613
