,0,1,2,3
0,-0.036907175181404524,0.0,-0.9993186981239414,0.0
1,-0.11166454268698003,0.09979506468963656,-0.9886500683682122,0.011958983469681656
2,-0.17824185632494083,0.20266569829479647,-0.9626253376010705,0.02255913998686122
3,-0.2355229790528,0.3065267826711093,-0.9217535246908883,0.030670793327137846
4,-0.2826661569576425,0.4092154813935049,-0.8668335762951286,0.035243219292188516
5,-0.3191198649630022,0.5085414299080105,-0.7989363748432006,0.03533829092523205
6,-0.34463108657193386,0.6023381100913421,-0.7193806525125706,0.030161102274725397
7,-0.35924586917818885,0.6885141565146317,-0.629703388887457,0.019086743593510182
8,-0.3633021915702935,0.7651033387937702,-0.5316254017285715,0.0016824992665920233
9,-0.3574153739901283,0.8303119925987829,-0.4270129545820238,-0.022275143125595694
10,-0.3424564486391548,0.8825627305277634,-0.3178362990141753,-0.05278915132684238
11,-0.31952408516130687,0.9205333517086812,-0.2061261407774707,-0.08963660793446884
12,-0.2899108269572678,0.9431899835337346,-0.09392906644976959,-0.13236955031449452
13,-0.2550645361718865,0.9498136275448509,0.016737011091819312,-0.18032201134976364
14,-0.21654606430299303,0.9400194407645102,0.12392633411023224,-0.23262312166605492
15,-0.1759842586388267,0.913768259776893,0.2258066840098643,-0.28821597733664983
16,-0.1350294798245612,0.8713700632661983,0.32069769846997326,-0.34588182753338126
17,-0.09530684117451954,0.8134792648577143,0.4071052308276983,-0.40426899795138144
18,-0.058370385020735494,0.741081927134384,0.483750961026066,-0.4619258415954622
19,-0.025659385323901548,0.6554751846951482,0.5495965867780823,-0.5173369018304635
20,0.0015420903569314665,0.5582393542077669,0.60386205908766,-0.5689613861813801
21,0.022141311207236183,0.45120338788457054,0.6460374745299127,-0.6152729854320943
22,0.0352677687449772,0.33640448925796596,0.6758883940320806,-0.654800032763876
23,0.04029801553250984,0.2160428525334256,0.6934545203957708,-0.6861649830441899
24,0.036873810120969214,0.09243260562784329,0.6990418304213292,-0.7081222033414908
25,0.024913092938762076,-0.032049870678606575,0.6932084181731213,-0.7195931020817448
26,0.0046135014916450605,-0.15501901152023068,0.6767444596756574,-0.7196976851217319
27,-0.023551675672258163,-0.27413325552673545,0.6506468523475103,-0.7077817109233747
28,-0.058845013072800746,-0.3871470800849464,0.6160892112276747,-0.6834387219253992
29,-0.10028364587282217,-0.49196064237799847,0.5743880153522309,-0.6465263525496904
30,-0.14666468193169727,-0.5866658439998417,0.5269657887614698,-0.5971764530126997
31,-0.19659668669537272,-0.6695877256372649,0.4753122693295313,-0.53579871881251
32,-0.24853644269585437,-0.7393202137917584,0.4209445632423808,-0.46307767470229044
33,-0.30083004886917536,-0.7947553809080485,0.365367302441209,-0.37996302520364633
34,-0.3517573118077255,-0.8351055401215185,0.31003381626191123,-0.2876535472095297
35,-0.39957829430351394,-0.8599176721635337,0.25630929704170385,-0.18757485991553102
36,-0.44258082831805406,-0.8690798703953321,0.20543688346979389,-0.08135155923002507
37,-0.4791277713227656,-0.8628196858028887,0.1585075063817716,0.029225655833813886
38,-0.5077027875305519,-0.8416944522205396,0.11643424156444024,0.142237111986242
39,-0.5269534688537002,-0.8065738681427271,0.07993179550161747,0.25567468580252184
40,-0.535730673675209,-0.7586153003750795,0.049501615865371995,0.36748477702763593
41,-0.5331230531596886,-0.6992324517944277,0.02542297233976172,0.47561272168084007
42,-0.5184858525943653,-0.6300581962571014,0.007750198754020089,0.5780475970091171
43,-0.4914632162232396,-0.5529025242479333,-0.003683871594798601,0.6728663573621781
44,-0.4520033847183194,-0.46970665973671716,-0.009258405118031702,0.758276253048208
45,-0.40036635082552763,-0.38249449903409694,-0.009549285314272448,0.8326545228876696
46,-0.33712372643789523,-0.2933225840076274,-0.005308480584738453,0.8945844145845584
47,-0.26315076870685744,-0.2042298533414476,0.0025613679784844082,0.9428866736396263
48,-0.17961070895575926,-0.11718841586425019,0.013036446678272555,0.9766457492221224
49,-0.08793172121093357,-0.03405655936717114,0.025004560176288198,0.9952300915563913
50,0.010222947709117813,0.04346485240617723,0.03730033190935917,0.9983060568707863
51,0.1129909920373344,0.11387153123247465,0.048741870643551066,0.9858450893215212
52,0.2183523546347628,0.17588951660440263,0.05816792206080782,0.9581240107717017
53,0.32417484319236367,0.22850271991877885,0.06447451153514219,0.9157184149034194
54,0.4282629592138844,0.2709736108150231,0.06665009689310052,0.8594893277937636
55,0.5284087601621946,0.30285657059133436,0.06380828765193566,0.7905634587181705
56,0.6224435204616804,0.3240036238850841,0.05521724904364751,0.7103075185809689
57,0.7082889328421251,0.3345624528779366,0.04032499351241351,0.6202972252363264
58,0.7840065984262095,0.3349667933338708,0.01877986719761335,0.5222817415685023
59,0.8478445918707449,0.32591950391260893,-0.009554338449300648,0.41814440044281975
60,0.8982799558674971,0.3083687846116687,-0.04458908240148271,0.3098606578680215
61,0.9340560757405267,0.2834781922634545,-0.08600786099640727,0.19945427979883756
62,0.9542140073832933,0.2525912564475687,-0.13326921375697276,0.0889528074000608
63,0.9581169773504289,0.21719163409002343,-0.18561591599996366,-0.01965664065087013
64,0.945467438971676,0.17885985204356583,-0.24209016678993128,-0.12447018243304925
65,0.9163162488185861,0.13922777131016473,-0.3015544258912549,-0.22370759502626172
66,0.8710637192731047,0.09993196218031239,-0.3627174068189549,-0.3157493985606815
67,0.8104525005921118,0.06256720504766561,-0.4241645985942554,-0.3991697413831498
68,0.7355524448477507,0.02864132639101127,-0.48439256977993345,-0.47276433203346946
69,0.6477377995293838,-0.00046745645147895296,-0.5418462078249556,-0.5355727883406824
70,0.548657265586191,-0.023549573641157083,-0.5949579672499298,-0.5868949136827094
71,0.44019762864392875,-0.03959850982936739,-0.6421881437921488,-0.6263005618138547
72,0.3244418287421677,-0.047839684510144365,-0.6820651597638344,-0.6536329108794494
73,0.20362246933582465,-0.04775305235121692,-0.7132248394092928,-0.669005130340801
74,0.08007187713929975,-0.03908883108386324,-0.73444767219162,-0.6727905874699771
75,-0.043830092075612385,-0.021875940523390928,-0.7446931062729969,-0.6656068987956292
76,-0.1657092524469005,0.0035770771194395395,-0.7431299829200274,-0.648294282450533
77,-0.28325001899966196,0.03668869298524102,-0.7291623135086783,-0.621888806059731
78,-0.39424680567217957,0.07661842717212804,-0.7024497120006085,-0.5875912481863678
79,-0.4966526642864177,0.12228793826789815,-0.6629219244843539,-0.5467323963781093
80,-0.5886240073045497,0.17240863973198486,-0.6107870404508328,-0.5007356889495809
81,-0.6685603545272347,0.2255151480622799,-0.5465331243711932,-0.45107816874010853
