,0,1,2,3
0,0.7691378933615082,0.0,-0.6390828592564671,0.0
1,0.7140510022439759,0.0199544559854003,-0.6966991892185849,-0.06590315336057061
2,0.6497977173242997,0.04345749146972029,-0.7481070187125239,-0.12731952540104904
3,0.5775640034365903,0.07071360756671426,-0.7922413268661126,-0.18377455657576733
4,0.49866270784272226,0.10179128461448916,-0.8281186417246074,-0.2349330828378324
5,0.41450510482628533,0.13661471179962031,-0.8548605389202147,-0.2805982850801076
6,0.32657058079546464,0.1749595448665142,-0.8717154053372096,-0.3207071335608225
7,0.2363751731008967,0.21645285150076463,-0.8780779262714193,-0.3553225239322617
8,0.14543969951674912,0.26057729530005813,-0.8735058035847112,-0.38462238375114416
9,0.05525822111493858,0.3066794988666601,-0.8577332736963674,-0.40888610292870003
10,-0.03273243102181764,0.35398241726538493,-0.8306810664717839,-0.42847870662572807
11,-0.11718136481135732,0.40160144766018746,-0.7924625274303174,-0.4438332430056847
12,-0.19684991842584784,0.448563902047988,-0.7433857142341835,-0.4554318997037349
13,-0.2706349430096698,0.4938313801664509,-0.683951371993628,-0.4637863908450581
14,-0.3375885629508239,0.5363245011561157,-0.6148467882564131,-0.4694181702865948
15,-0.39693398889395715,0.5749493874182501,-0.5369356252961163,-0.472839026155815
16,-0.4480770577797181,0.608625244007869,-0.4512439221137549,-0.4745325967762687
17,-0.49061328081262295,0.6363123431422611,-0.35894254910513196,-0.47493731912431325
18,-0.5243302917385686,0.6570397068873873,-0.2613264824078166,-0.47443127882870556
19,-0.5492057013781992,0.6699317822759207,-0.15979134046911164,-0.47331937651164613
20,-0.5654004771914541,0.6742334220373113,-0.055807690519365516,-0.47182316038790145
21,-0.5732480759431559,0.6693325203644708,0.0491063142035561,-0.4700736011683242
22,-0.5732396605939976,0.6547797058523421,0.15341336575712505,-0.4681070043623248
23,-0.5660058268108292,0.6303045616567925,0.2555858749919756,-0.4658641691259532
24,-0.5522953476533843,0.595827924392362,0.35413465019597923,-0.46319281406913965
25,-0.5329515150116804,0.5514699063276652,0.44763674827839817,-0.4598532011984405
26,-0.5088867115311866,0.4975533877690965,0.5347618853824123,-0.45552680172380333
27,-0.48105588573769886,0.4346028356328132,0.6142968278844039,-0.44982776404774677
28,-0.450429624933872,0.3633384174045402,0.6851672325507963,-0.44231686702925777
29,-0.41796752468760306,0.2846654941830702,0.7464564650079928,-0.43251757256300843
30,-0.38459254031364953,0.19965968946570983,0.7974209971604298,-0.41993373242121895
31,-0.3511669750515528,0.10954783896537329,0.837502065017391,-0.4040684567035202
32,-0.3184707124850653,0.015685228355220016,0.8663333565847162,-0.38444361637222996
33,-0.28718223836257073,-0.08047038210637458,0.8837445928878394,-0.3606194311379038
34,-0.2578629209765317,-0.1773873669014095,0.8897609615372291,-0.3322135869791924
35,-0.23094493159463575,-0.2734908329847739,0.8845984591769016,-0.29891933504859663
36,-0.20672308934840325,-0.36719450950866894,0.8686552943109199,-0.26052204548281366
37,-0.18535081095318767,-0.456933199035534,0.8424995930690133,-0.21691372519205837
