,0,1,2,3
0,0.6577151984977561,0.0,0.7532666975680377,0.0
1,0.7082827455688439,-0.11007883129395826,0.6940229121951655,-0.06745665703663617
2,0.7412442242518881,-0.22121918285750614,0.6203339721325467,-0.12963346854624716
3,0.7561334925134933,-0.3306272925308531,0.5336884662028889,-0.18472778885449856
4,0.7529314783269158,-0.43551940252931204,0.4358760542678196,-0.2311473648581644
5,0.7320635657454717,-0.5331916672905596,0.32894609103585026,-0.2675519591260224
6,0.6943859557583112,-0.6210883553269164,0.21515993826854163,-0.29288837513155147
7,0.6411613686518715,-0.6968666374544119,0.09693812465306612,-0.3064179970892486
8,0.5740247196586474,-0.7584563364443568,-0.023196360081138512,-0.30773614640987856
9,0.49493964875087937,-0.8041131364221079,-0.1426772547264359,-0.29678276383827334
10,0.4061470123273604,-0.8324639111681638,-0.2589552564546398,-0.2738441457009342
11,0.3101066435989136,-0.8425430248676697,-0.36955782197827414,-0.23954568887234842
12,0.209433854750292,-0.83381868197695,-0.47214708176724235,-0.19483582640092878
13,0.1068322833106859,-0.8062086491830318,-0.5645744558907618,-0.14096155852127437
14,0.00502477439140861,-0.7600849357980484,-0.6449306417832752,-0.07943619643591257
15,-0.09331596266050413,-0.6962672928015847,-0.7115897588391487,-0.012000133446667782
16,-0.18563518124111025,-0.6160056683036235,-0.7632465793733098,0.059424365190787004
17,-0.2695607062987465,-0.520952031538069,-0.7989459465461385,0.13278321036025087
18,-0.34296270585206456,-0.41312224177969825,-0.8181036730868435,0.20594410849393566
19,-0.4040071292235242,-0.29484888622246613,-0.820518425255235,0.27675239411178987
20,-0.45120147647825565,-0.1687262356938538,-0.8063743192213205,0.3430876598083583
21,-0.4834317573721335,-0.03754866350466357,-0.7762341863788962,0.4029197460162474
22,-0.49998972040150325,0.09575596415091225,-0.7310236943439237,0.4543626669634265
23,-0.500589677744235,0.22819629209277809,-0.6720067358009596,0.495725099071219
24,-0.4853745138503562,0.35678915497709907,-0.6007527123528008,0.5255561423825343
25,-0.45491073762540274,0.4786311690965745,-0.5190965397626313,0.5426851823744787
26,-0.4101727137414584,0.5909684763542967,-0.4290923795110169,0.5462548257938068
27,-0.35251648071613495,0.6912629244450293,-0.33296225499593946,0.5357460563170164
28,-0.2836438252128047,0.7772530547050822,-0.23304083518369534,0.5109949495906512
29,-0.2055575269884085,0.8470083969406992,-0.13171776099469856,0.47220049772199546
30,-0.120508910921453,0.8989757356410227,-0.03137894790195089,0.4199233153157534
31,-0.03093903603998327,0.9320162102239369,0.06565167929294591,0.3550752271487589
32,0.06058498840230361,0.945432338424895,0.15716857729502653,0.27889996585117155
33,0.15143694699012253,0.9389843009912322,0.24113770817655084,0.19294543081835097
34,0.2390000272128751,0.9128950912961016,0.3157450879111343,0.09902817144488543
35,0.32073515856821244,0.867844408737811,0.37943956794761013,-0.0008090466450455247
36,0.39424745041061127,0.8049514529989086,0.4309688044580008,-0.10434555929084738
37,0.4573490443381987,0.7257470504888048,0.4694075420431215,-0.20923582346905048
38,0.5081167862382228,0.632135807766883,0.49417753239648987,-0.3130658374150189
39,0.5449432524533229,0.5263492328918762,0.5050586188633527,-0.41341157234839265
40,0.5665798306602905,0.41089098835159105,0.5021907397227702,-0.5078979741218758
41,0.5721707548237684,0.2884756329631576,0.4860668308192951,-0.5942570760943373
42,0.5612772200368468,0.1619623700881131,0.4575168361842736,-0.6703837837769366
43,0.5338909515338282,0.034285441711089604,0.4176832578195684,-0.7343879468606571
44,0.4904368664515925,-0.09161711064153177,0.36798888731203583,-0.7846414237584517
45,0.4317647404225383,-0.2128745585271501,0.310097557126726,-0.819818965579454
46,0.35913006697005073,-0.3267527182346954,0.24586892342110372,-0.8389318974863647
47,0.27416456905183145,-0.4307195956158207,0.1773084406932774,-0.8413537519308308
48,0.17883708217317393,-0.5225058293036721,0.10651380782481107,-0.8268372059396735
49,0.07540577076782125,-0.6001584486414382,0.03561925213522145,-0.7955218885338986
50,-0.03363714204261023,-0.6620866305540657,-0.03326092923220432,-0.7479328491939498
51,-0.1456267621153342,-0.7070983401028472,-0.09808813422864149,-0.6849697084566195
52,-0.25779150516502514,-0.7344269675551829,-0.15695310978216864,-0.607886741525225
53,-0.3673220295742661,-0.7437473247859143,-0.20812613190949497,-0.5182643694868759
54,-0.471441403684202,-0.7351806294633698,-0.250102438128165,-0.417972744800974
55,-0.5674747567588856,-0.7092883801357657,-0.28164175901400457,-0.3091283128820824
56,-0.6529166731326672,-0.6670553021717837,-0.3018009454567782,-0.1940444049986365
57,-0.725494642801984,-0.6098618166209008,-0.3099588630541095,-0.07517706503769062
58,-0.7832269775925853,-0.5394467446621904,-0.3058329207644143,0.04493256971570442
59,-0.824473737651557,-0.45786120291176946,-0.28948681250911207,0.16371792868948148
60,-0.847979385019403,-0.36741486341652485,-0.26132927257067246,0.27864725374640614
61,-0.8529060851614919,-0.27061594123490856,-0.22210387280935578,0.38728296105964577
62,-0.8388568085091114,-0.17010642739056014,-0.17287011622538068,0.48733867186439284
63,-0.8058876365310961,-0.06859420183262242,-0.11497630154891172,0.5767325227897278
64,-0.7545089443479137,0.031216263051355997,-0.05002484183001915,0.6536354588147634
65,-0.6856754077556234,0.12669286472442537,0.02016908879665269,0.7165133362919283
66,-0.6007650598812644,0.2153427654659727,0.09362453667719858,0.7641618168420278
67,-0.5015478946391734,0.2948755407477601,0.16824619184823705,0.7957332114347722
68,-0.3901447739272704,0.3632609975876417,0.24187895274156543,0.8107546331841182
69,-0.26897763662337393,0.4187802148461496,0.3123642513494007,0.8091370323553644
70,-0.14071222390692079,0.46006852899469414,0.3775967115500878,0.7911749124551326
71,-0.008194721846704278,0.48614939231263515,0.43557970282166486,0.757536756453244
72,0.12561612608663414,0.4964582606682939,0.48447837717170705,0.7092464214462189
73,0.25771977068743024,0.49085591924274913,0.5226688381650576,0.6476559827195021
74,0.3851457350352245,0.4696309204778591,0.5487821859287353,0.5744107186696417
75,0.5050248522180321,0.43349108251765434,0.56174230859937,0.49140712118291235
76,0.6146581111144689,0.3835442716103913,0.5607964457063995,0.4007449870417811
77,0.7115814170618437,0.32126896146343514,0.54553772859611,0.3046747905072906
78,0.7936246747255703,0.24847531965291986,0.5159191027236495,0.20554165182496753
79,0.8589637404968601,0.16725780945409696,0.47225825149489226,0.10572729819326154
80,0.9061639678027078,0.0799405089165893,0.4152333659697686,0.00759146070429445
81,0.9342142764395416,-0.010983467678237047,0.34586983353967116,-0.08658583822743249
82,0.9425509112761558,-0.1029169122592732,0.2655181459531683,-0.17465967763939294
83,0.9310703105895151,-0.1932261854575754,0.17582354711217707,-0.2546719424537181
84,0.900130773560644,-0.2793098863760214,0.0786881483975867,-0.3248980658044758
85,0.8505428933727636,-0.35866679087842324,-0.023773571272961397,-0.38388766190513496
86,0.7835490000351035,-0.42896133724603036,-0.12928479664068832,-0.4304980569638651
87,0.70079212860051,-0.48808499881432615,-0.23546071453633674,-0.4639199050849447
88,0.6042752871032532,-0.5342119856148804,-0.33986582584116426,-0.4836942755987424
89,0.49631203788725137,-0.5658478585532399,-0.44007282066012604,-0.489720812846624
90,0.379469620077977,-0.5818698167246021,-0.5337215647806297,-0.4822567937425764
91,0.2565060244567952,-0.5815576266858475,-0.6185767399476266,-0.4619071368323504
