,0,1,2,3
0,0.9986782588106408,0.0,0.05139781492385485,0.0
1,0.9933717884946901,-0.06028960890206894,-0.030175660111957492,-0.09309716654175762
2,0.9695411599548898,-0.11874860270792409,-0.11708063076757476,-0.17939017366430435
3,0.9277226720171075,-0.17333591433308257,-0.20754246316446734,-0.2573158188129488
4,0.8688469130243489,-0.22211501496809316,-0.2996410129923793,-0.325553720892089
5,0.7942165382986617,-0.2633072534918452,-0.39135556551257444,-0.3830537845966341
6,0.7054752364192436,-0.2953411443567341,-0.4806128077431094,-0.42905667257665636
7,0.604568645513138,-0.3168963315260074,-0.5653366577065612,-0.46310682502090483
8,0.4936981775204229,-0.3269410901971617,-0.6434987245249244,-0.48505775386906247
9,0.37526888141780596,-0.32476239095279413,-0.7131681524864489,-0.49506953283464994
10,0.251832621381867,-0.3099877385638091,-0.7725596125434447,-0.49359859989140487
11,0.12602795926187355,-0.28259820523285656,-0.8200782458149497,-0.4813801809635819
12,0.0005182097146954005,-0.24293230041061628,-0.8543604345828727,-0.45940382747128095
13,-0.12207082101077259,-0.19168055087502262,-0.8743093752610098,-0.42888273153008416
14,-0.23921189640255824,-0.12987089973239102,-0.8791245524588887,-0.3912176367268604
15,-0.3485347271340789,-0.058845265490944945,-0.8683243604921297,-0.347956295656232
16,-0.4478802495500547,0.019772173457479857,-0.841761284878857,-0.3007495344948081
17,-0.5353494939521387,0.10411419335637706,-0.7996292374044588,-0.2513050671094869
18,-0.6093458676195506,0.19211627196510572,-0.742462829759211,-0.2013402545124831
19,-0.6686098425946578,0.2815677341214809,-0.6711285678184439,-0.15253502858427834
20,-0.712245228155002,0.3701670234757664,-0.5868081464634157,-0.10648619133808129
21,-0.739736417841857,0.45557972076275655,-0.49097421853137396,-0.06466426281751866
22,-0.7509562256844535,0.535497856272907,-0.38535919623411086,-0.02837398298936479
23,-0.7461641602459209,0.6076990277448483,-0.27191781461397724,0.0012805225591670522
24,-0.7259952224925371,0.6701038356752742,-0.15278434006671907,0.02342502426196299
25,-0.6914395483419187,0.7208301860446756,-0.030225438843127797,0.037438171994131804
26,-0.6438134432341762,0.7582430847756395,0.09341017252817013,0.042967596734440346
27,-0.5847225685606534,0.7809986570544616,0.21574409343494347,0.03993872360121195
28,-0.5160182329974922,0.7880812652746301,0.3344213704987764,0.02855607625364227
29,-0.4397479109295444,0.778832768325113,0.4471631232228472,0.00929704499993304
30,-0.3581012510206277,0.7529731580611013,0.551817405094387,-0.01710171604985323
31,-0.2733529471029491,0.7106120212691636,0.6464070841083536,-0.04966490866216982
