,0,1,2,3
0,-0.9401065973450655,0.0,0.34088060318575325,0.0
1,-0.9058591669870332,0.01867608479148318,0.4146827257103185,0.08431257581096921
2,-0.8570992728134352,0.03440220994450931,0.48758750789043404,0.1626522260616509
3,-0.7947750912465857,0.04604133874933447,0.558097456748442,0.23396576294635768
4,-0.7201045664289498,0.05258668063374436,0.6246891547233798,0.2974012683212503
5,-0.6345479863832811,0.05319308380139534,0.6858491903780164,0.35232121263193994
6,-0.5397750904526957,0.0472040932859327,0.7401106088705178,0.3983100700975915
7,-0.43762749739768997,0.03417394716976599,0.78608898449787,0.43517631289786485
8,-0.33007735545128036,0.013883913074009047,0.8225172201962266,0.4629488080303424
9,-0.21918320539344588,-0.013647488272895747,0.848278203744988,0.4818677801933562
10,-0.10704411310251608,-0.04816066917578865,0.8624344970070075,0.4923706390179109
11,0.004246832520808291,-0.08915770343763804,0.8642543017453442,0.49507309586154474
12,0.11264854783240333,-0.13591156195455528,0.8532330317708323,0.4907461110324541
13,0.21621641516638407,-0.1874816530273931,0.8291099243026481,0.48028931386568574
14,0.31314412370552425,-0.24273530255994136,0.7918792409506554,0.4647016230133555
15,0.40180190542003025,-0.30037465579639455,0.7417957377769708,0.4450498605459284
16,0.48077027226235514,-0.3589683415081822,0.6793742212981274,0.4224361993712296
17,0.5488684738402916,-0.4169871151309713,0.6053831496702058,0.39796530795329466
18,0.6051770267653186,-0.47284259242867843,0.5208323821513179,0.37271205878452496
19,0.6490538144940412,-0.5249281024893283,0.42695532171224204,0.3476906475148337
20,0.6801434160681131,-0.5716606303517213,0.32518583186756067,0.32382592860620735
21,0.6983794897389896,-0.6115227868307871,0.21713043606145954,0.30192771193512025
22,0.703980208870162,-0.6431037370182076,0.10453642311755532,0.28266868449498733
23,0.6974369184824054,-0.6651380396827697,-0.01074341749991986,0.26656652431457256
24,0.6794963471031773,-0.6765413969103455,-0.12678862404905808,0.25397066238403065
25,0.6511368660768972,-0.6764423856750894,-0.2416505845908493,0.24505402560384876
26,0.6135394332888902,-0.6642093388583125,-0.3533928405887707,0.23980996266533658
27,0.5680539867733879,-0.6394716601782142,-0.46013123964152625,0.2380544186645797
28,0.5161621627455228,-0.6021349926809418,-0.5600730073903325,0.2394332865992835
29,0.45943729953735757,-0.5523898105318217,-0.6515538336351003,0.24343472819185455
30,0.39950275160187637,-0.49071316511991403,-0.7330721146463731,0.24940612616457508
31,0.337989574657221,-0.41786348495155023,-0.8033195614236117,0.25657520846986054
32,0.27649465330169076,-0.3348685002776598,-0.8612074705630877,0.26407477513707556
33,0.21654032582993477,-0.24300653361479768,-0.9058880583254043,0.27097036312743716
34,0.159536517985155,-0.14378156204680193,-0.9367703768788657,0.27629010631360346
35,0.10674632911286565,-0.038892612331198895,-0.9535304616297299,0.27905598841662116
36,0.05925592239132557,0.06980180848548609,-0.9561154968387882,0.2783156479582598
37,0.017949457841307914,0.18032341955274764,-0.9447419299659574,0.27317387702378315
38,-0.016510324469897503,0.29061707783481655,-0.9198876098604213,0.2628229603400986
39,-0.04369540989575313,0.39859588105150656,-0.8822781664699928,0.2465710277651514
40,-0.06341939979243197,0.5021873910735916,-0.8328679866814664,0.22386764111373214
41,-0.0757378485591586,0.5993798760818834,-0.7728162688672565,0.19432590413475048
42,-0.08094207654775876,0.6882674660028554,-0.7034587545709979,0.15774047072189795
43,-0.07954665525420448,0.767093139087959,-0.6262758366869917,0.11410092893600188
44,-0.07227092293924359,0.8342885074592403,-0.5428578270188861,0.06360015458531315
45,-0.06001504122396298,0.8885094447909022,-0.45486823021865924,0.006637355045010562
46,-0.043831242437786605,0.9286666981952991,-0.3640059142678064,-0.05618434147927481
47,-0.02489104006162486,0.953950746408161,-0.271967088849826,-0.12406575730037028
48,-0.0044492774279595235,0.9638503045727321,-0.18040800170368687,-0.19602486379718043
49,0.01619402967033195,0.9581640289056381,-0.09090923942660094,-0.2709150370526311
50,0.035733044671438965,0.9370051385214422,-0.004942473850134864,-0.3474479699971836
