,0,1,2,3
0,-0.1535467550097195,0.0,0.9881413836217898,0.0
1,-0.07788077279574733,-0.08816292979916385,0.9930398593990766,0.005806951233398085
2,-0.006851840164909112,-0.17974620327747326,0.9836198867252766,0.011673608364257997
3,0.05832319692584023,-0.27305671738237347,0.9600514396523094,0.018430057358558558
4,0.11662632399383621,-0.36630382720613,0.9227662779142112,0.026873836164189153
5,0.1672584187250267,-0.45763929749776977,0.8724485477587625,0.03774157210528331
6,0.20965343603449357,-0.5451992093937426,0.8100198752767785,0.0516823034699546
7,0.24348641411769079,-0.6271468139843392,0.7366193050792997,0.06923322348331079
8,0.26867515542643483,-0.7017152958460107,0.6535785589887214,0.09079852235886676
9,0.28537559698580156,-0.7672494067616509,0.5623931996130284,0.11663192315104996
10,0.29397104409655794,-0.8222449526394333,0.4646903795715252,0.1468234117074917
11,0.29505559624192157,-0.8653851646047568,0.36219393639883835,0.18129055255097204
12,0.289412240062245,-0.8955730572321354,0.2566876538465644,0.21977466374627058
13,0.2779862179239031,-0.9119589711590379,0.1499775509634208,0.26184199772750005
14,0.2618543985500309,-0.9139626115816207,0.04385407999552017,0.30688994486403615
15,0.24219147545845318,-0.9012890255747256,-0.05994488764164782,0.3541581455218123
16,0.22023389709403218,-0.8739381065784978,-0.15976943122853723,0.40274426784955597
17,0.1972424876085111,-0.8322073701759911,-0.25409049427590275,0.451624085745429
18,0.17446474787062222,-0.7766879076145908,-0.34152959312389136,0.4996753775566077
19,0.15309783173668193,-0.7082535883988572,-0.42088465360126537,0.5457050639316182
20,0.13425317276340215,-0.6280437466378403,-0.49115140632596704,0.5884789154898322
21,0.11892369192160002,-0.5374397436360584,-0.5515398823575289,0.6267530898441482
22,0.10795444861509468,-0.4380359475799975,-0.601485672809926,0.6593067048470656
23,0.10201750715961572,-0.33160580642929416,-0.6406557456629967,0.6849746221023849
24,0.10159168111773491,-0.2200638089355691,-0.6689487471470672,0.7026796026745126
25,0.1069476912955254,-0.10542422815017544,-0.6864898503877114,0.7114630058971125
26,0.11813913298519593,0.010242380607585505,-0.6936203471308404,0.7105132320675583
27,0.13499949772798658,0.12485390148044467,-0.6908823060273134,0.6991911599245836
28,0.1571453382693454,0.23636154485546268,-0.6789987399875702,0.6770518989479637
29,0.18398550643848574,0.3427938415175918,-0.6588498325870544,0.6438622630176396
30,0.21473623642091186,0.4422987092940024,-0.6314458667719068,0.5996134737156237
31,0.24844169427833987,0.5331826053714283,-0.5978975758996248,0.5445287160534291
32,0.2839994724378413,0.6139458495953227,-0.5593846955839575,0.4790652938443239
33,0.3201903788166148,0.6833132984559932,-0.5171235334913047,0.4039112632447027
34,0.3557117575392773,0.7402596637885558,-0.4723343922470226,0.3199765579173087
35,0.38921348470096767,0.7840289016238059,-0.42620967756199535,0.22837875448035444
36,0.41933571071136855,0.8141472418675145,-0.37988349971743285,0.13042375904774978
37,0.444747372261149,0.8304295849573178,-0.33440353230740016,0.027581821454602033
38,0.46418447313602357,0.8329791534993598,-0.2907058287986042,-0.07854059993047599
39,0.4764871345990345,0.8221804511160655,-0.24959321666693257,-0.18623249597757624
40,0.4806344428690205,0.7986857432811332,-0.2117177926868889,-0.2937127713723756
41,0.47577617270795247,0.7633954317626817,-0.17756793384316222,-0.3991667284705871
42,0.4612605410382643,0.7174328415702846,-0.14746011908398574,-0.5007837301642406
43,0.4366572410016127,0.662114073377455,-0.12153573077580093,-0.5967951691000576
44,0.40177512255845105,0.5989136919705751,-0.09976287445531623,-0.6855118593749714
45,0.35667401774588076,0.5294271194741207,-0.08194312461016438,-0.7653599771084648
46,0.3016703537802097,0.4553306785208043,-0.06772297606682376,-0.8349147078358123
47,0.23733635170104678,0.37834028331880465,-0.0566096583666776,-0.8929308107345673
48,0.1644927683559299,0.3001698044511711,-0.0479908573580031,-0.9383693810352037
49,0.08419530122452065,0.22249013558073305,-0.041157786983358285,-0.9704201808451901
50,-0.0022850651592293833,0.14688996701986443,-0.035330967456597306,-0.9885190128696072
51,-0.09348733959226398,0.07483922298730081,-0.029687995894325032,-0.992359728595632
52,-0.1877908572138815,0.007656047563233126,-0.023392543765025507,-0.9819005895602602
53,-0.2834499622017658,-0.05352186929291686,-0.01562378355240246,-0.957364834231296
54,-0.37863222551110565,-0.10776094739958739,-0.005605435606859742,-0.9192354405220179
