,0,1,2,3
0,0.8293886062588022,0.0,0.5586721219177502,0.0
1,0.8637567381305237,-0.1005432522414649,0.4869668868408831,-0.08172271950520045
2,0.878863236343836,-0.20119226127557424,0.4029917968538951,-0.15722180979281636
3,0.874565834398948,-0.29921229277651634,0.30845006000075836,-0.22464453173629753
4,0.8511841241807152,-0.39191322606485784,0.20531293288344482,-0.2823760074243958
5,0.8094897226326303,-0.4767187964785744,0.0957739501087666,-0.32907890925540945
6,0.7506853752773694,-0.5512331631835061,-0.017802459044558294,-0.3637259127466011
7,0.6763735322153509,-0.6133031219712701,-0.13293671443263066,-0.38562411160958293
8,0.5885151928078786,-0.6610743899331699,-0.24709282741191185,-0.39443079678237586
9,0.48938005586030353,-0.6930405356598969,-0.3577387039560617,-0.3901602190770433
10,0.3814892267810459,-0.7080833111482931,-0.4624065304428178,-0.37318118243971593
11,0.26755191656991084,-0.7055033553537241,-0.5587517603909901,-0.34420554583616725
12,0.15039771503043928,-0.6850404789848239,-0.6446092535285912,-0.3042679406890877
13,0.03290612864663442,-0.646882999723761,-0.7180451876039144,-0.2546972318749047
14,-0.08206486055972229,-0.5916658700981953,-0.7774034666078496,-0.1970804580072735
15,-0.19174943679120568,-0.5204576199215937,-0.8213454840018805,-0.13322017589510055
16,-0.29354203669500895,-0.43473641457978296,-0.8488822627975019,-0.06508629993365417
17,-0.3850611898662008,-0.3363558025030439,-0.8593981818596153,0.005236334380700952
18,-0.4642075315272942,-0.22750098313433628,-0.8526657049548408,0.07560334609070188
19,-0.5292145527137869,-0.11063666414467088,-0.8288507506930857,0.1438677129115299
20,-0.5786908364044054,0.01155221237432208,-0.7885085721142078,0.20793675469536563
21,-0.6116527422325786,0.13622541576523045,-0.732570248524862,0.2658277449687648
22,-0.6275467423439572,0.26045644270247587,-0.6623201234863241,0.3157207336449714
23,-0.6262608706250449,0.38130389789581165,-0.5793647458489186,0.3560072339726247
24,-0.608125020430698,0.4958834735170798,-0.48559407988584335,0.38533353059216047
