,0,1,2,3
0,-0.9959684956593697,0.0,-0.08970371036925946,0.0
1,-0.9935654925969822,0.06388672563872601,-0.008056550598658743,0.09317290486042241
2,-0.9723996820239326,0.1260689582073787,0.07949194237251342,0.17951742888674047
3,-0.9329621223484901,0.1844337056497833,0.17115485772292913,0.2574332945854785
4,-0.8761471060510039,0.23696908598698532,0.2649892010769681,0.32556508436491455
5,-0.8032306398686041,0.2818193805929389,0.3589413420538845,0.382830888073365
6,-0.715839858626345,0.31733609835931575,0.45089571634485537,0.42844387084163155
7,-0.6159141246533609,0.3421237353095434,0.5387255897938287,0.46192627083942867
8,-0.505658768193765,0.35507904770831017,0.6203446359959324,0.4831155271965475
9,-0.38749260399566127,0.35542282003280423,0.6937580539470936,0.49216243602303916
10,-0.2639905108873503,0.34272329823926895,0.7571119589445332,0.4895214322464383
11,-0.13782248087772822,0.316910668841328,0.8087398181258856,0.4759332918770864
12,-0.011690629191925983,0.27828219015623235,0.8472047708352205,0.4524007384001367
13,0.11173429541542651,0.22749781801736507,0.8713367717444273,0.42015761355871606
14,0.22987535090799738,0.16556640838720377,0.8802636189436085,0.3806324324371064
15,0.34030927213049944,0.09382281761877623,0.8734350769871841,0.3354072815018703
16,0.4408223163579016,0.013896451633204354,0.8506394724995283,0.28617313266375016
17,0.5294607317560189,-0.07232796777353158,0.8120123232652013,0.23468273364604847
18,0.6045746317077955,-0.16275645335265432,0.758036756221103,0.18270229282971956
19,0.6648542233757738,-0.25513747946913357,0.6895356706173847,0.1319632038705028
20,0.7093575301405731,-0.3471181001448661,0.6076558048462978,0.08411505109837406
21,0.7375289599024145,-0.43630305885191845,0.5138440640417411,0.04068110115015226
22,0.7492082993602733,-0.5203154121628341,0.4098166556032253,0.0030174203708212693
23,0.7446299526034391,-0.5968571475883307,0.29752175658262625,-0.02772333707384704
24,0.7244124847268991,-0.6637682721228929,0.17909659600422262,-0.0506225463058648
25,0.6895387716786208,-0.7190828823055156,0.05681997271873436,-0.06501985410144447
26,0.6413272901770302,-0.7610807981648948,-0.06693865809414355,-0.07053043025126626
27,0.5813953005136945,-0.7883334505036148,-0.1897723119571726,-0.0670547908212776
28,0.5116148749357461,-0.7997428509448705,-0.3092905430559045,-0.05478094635212994
29,0.43406290012044424,-0.7945726435567393,-0.42317315701354485,-0.03417882434305963
30,0.3509663296485749,-0.7724704314858301,-0.5292222807215217,-0.005987112911377969
31,0.264644077703701,-0.7334807870459786,-0.6254115414833881,0.028807133667566064
32,0.17744702562211603,-0.6780485837788756,-0.7099311784174785,0.06899560162861909
33,0.09169765641826269,-0.607012528414438,-0.7812280086723234,0.11318183874273129
34,0.009630837958790626,-0.5215890134557959,-0.838039297070151,0.159819537505864
35,-0.0666627570503206,-0.4233466512560629,-0.879419727183893,0.20725499543445172
