,0,1,2,3
0,-0.8620690569770267,0.0,0.506790825689199,0.0
1,-0.8160703669971116,-0.0018713723285416067,0.5729763874930254,0.07565522751436422
2,-0.7582233179819137,-0.00705984369838665,0.6353874896889498,0.14604895282824593
3,-0.6896185598566383,-0.01621676191185209,0.6927372859213329,0.21042412225953505
4,-0.6115435293738349,-0.029858155598947528,0.7437705617253232,0.2681946191406908
5,-0.5254540574986662,-0.04834533611789946,0.7872935028193617,0.3189509403533023
6,-0.4329423717870461,-0.07186973399759294,0.8222027752778988,0.3624613639711734
7,-0.33570225394053577,-0.10044240204776597,0.8475131984337736,0.39866865822468933
8,-0.23549217878484585,-0.1338884971103607,0.8623833190068768,0.4276824934123197
9,-0.13409730675059867,-0.171846924052555,0.8661382398601071,0.44976782506972124
10,-0.03329122643224078,-0.21377519224705974,0.8582891178906183,0.4653296160066694
11,0.06520165361136673,-0.2589593998144241,0.8385488214145841,0.4748943542708305
12,0.15974218400566464,-0.3065291277250383,0.8068433261688461,0.4790889014807385
13,0.24881018563565008,-0.35547689784293296,0.7633185285807188,0.4786172693805404
14,0.33103501480244124,-0.4046817293807612,0.708342262824923,0.4742359703525361
15,0.4052222846404971,-0.4529362200593201,0.642501421760402,0.46672861881930194
16,0.47037614183694015,-0.4989764842756877,0.5665941983401668,0.45688047423558525
17,0.5257166089696623,-0.5415142031789296,0.4816175806581263,0.44545361241092396
18,0.5706916256904457,-0.5792699827156749,0.3887503475758559,0.43316339036330087
19,0.6049835534592477,-0.6110071769611372,0.28933192006218367,0.42065683137081455
20,0.628510045313556,-0.6355653164143629,0.18483752331650427,0.4084935023782913
21,0.6414193208325976,-0.6518922849023898,0.0768502039704646,0.3971293868465151
22,0.6440800235879941,-0.6590744142593296,-0.03296967702859188,0.3869041742864002
23,0.6370659705614444,-0.6563637124365324,-0.14291679373973254,0.3780322952027947
24,0.6211362269849988,-0.6432015070472699,-0.25127431945485895,0.37059792935398106
25,0.5972110527587775,-0.6192378709442458,-0.3563477507806708,0.36455410869272614
26,0.5663443652479137,-0.5843462972031443,-0.45649832691247244,0.35972592681515936
27,0.5296934454328498,-0.5386332053658919,-0.5501752881991044,0.3558177570017752
28,0.48848667807680024,-0.48244198616333667,-0.6359462450323787,0.35242427379152624
29,0.44399016023731375,-0.4163514250933007,-0.7125249725455648,0.3490449712202769
30,0.3974740350435159,-0.34116848288225116,-0.778796007488572,0.3451017769787762
31,0.35017940867274777,-0.25791554959669927,-0.8338354994732884,0.3399592782025063
32,0.3032866879158313,-0.167812425551284,-0.8769278576944368,0.33294700353522544
33,0.2578861341841238,-0.07225341279586694,-0.9075778340514657,0.3233831493342978
34,0.21495136837328338,0.027219977396382822,-0.9255177918801298,0.3105990968729988
35,0.17531648124450927,0.12895008600491714,-0.9307100235966423,0.29396404320954955
36,0.13965730795692308,0.2311972268164954,-0.9233440976695517,0.2729090616769413
37,0.10847731553317566,0.33217607845873587,-0.903829332600029,0.2469499189031618
38,0.08209843115642315,0.4300935016843294,-0.8727826101442995,0.21570800365371368
39,0.0606570103464969,0.5231868976151115,-0.8310118490569239,0.1789287679125195
40,0.04410501050912957,0.6097622061297118,-0.7794955615140919,0.13649714137536442
41,0.032216300472288406,0.6882306490287786,-0.7193590046406382,0.08844945541796992
42,0.02459790382610691,0.7571433499329332,-0.651847517027186,0.03498149975616027
43,0.020705846520765375,0.8152230114140842,-0.5782976929182133,-0.02354756773602562
44,0.019865160464061227,0.8613918984585991,-0.5001070933768844,-0.08661563267535377
45,0.02129348779195342,0.8947954643423703,-0.4187032230894535,-0.15354242197021406
46,0.024127637761251874,0.9148210582387879,-0.3355125128913717,-0.22349864024696814
47,0.02745237217192477,0.9211112708540672,-0.25193004135457814,-0.2955192857172276
48,0.030330637784740308,0.9135716022229183,-0.16929070409681887,-0.3685208780107636
49,0.03183442680695977,0.8923722713646334,-0.08884249752960537,-0.44132222831180756
50,0.031075430118641837,0.857944127467403,-0.011722525648665699,-0.5126682886424279
51,0.027234652920143293,0.8109687632001247,0.06106373431391861,-0.5812565347121867
52,0.019590188774277914,0.7523630691856621,0.12865945715547436,-0.6457652675034302
53,0.007542394934784813,0.6832586012089981,0.19036943190612127,-0.7048831644665037
54,-0.00936422178236046,0.6049762551261637,0.2456687114381442,-0.7573393732695113
55,-0.03142301518543977,0.5189968556602824,0.2942068099746721,-0.8019334204882118
56,-0.058751612748155935,0.4269283615967273,0.335807421826639,-0.837564205007574
57,-0.09128312534954991,0.33047046896697596,0.370463747503601,-0.8632573613660958
58,-0.12876242429969204,0.23137745371462587,0.39832962331817884,-0.8781903114861831
59,-0.1707476257824077,0.13142013461718982,0.4197067549892629,-0.881714373435782
60,-0.21661678848117719,0.03234785495434764,0.4350284519449258,-0.8733733618712874
61,-0.26557969527006536,-0.06414862283696468,0.4448403446415702,-0.8529181950383925
62,-0.3166944578548767,-0.1564724413593737,0.44977864013066776,-0.8203171157188239
63,-0.3688885574779298,-0.2431533703704798,0.4505465295204237,-0.7757612360619927
64,-0.42098381843792376,-0.32287717305831365,0.447889403466198,-0.7196652263337379
65,-0.4717247071762829,-0.3945109481443273,0.4425695573525197,-0.6526630825613688
66,-0.5198092606888692,-0.45712388101329976,0.4353410758012447,-0.5755990250422995
67,-0.5639218763093281,-0.5100029521646897,0.42692557639767215,-0.4895136958457685
68,-0.6027671423200718,-0.5526632770630429,0.4179894653585289,-0.39562593592246237
69,-0.6351038567444209,-0.58485288479871,0.4091233140004379,-0.2953105284819494
70,-0.6597783709134437,-0.6065518805342633,0.4008239054528713,-0.19007239229477474
71,-0.6757564053049092,-0.6179660750856644,0.3934794276345005,-0.08151779413743221
72,-0.6821525174997721,-0.6195153007344647,0.3873582029674306,0.028676778383421253
73,-0.6782564551374174,-0.6118167621223307,0.382601249835446,0.1387973856919773
74,-0.6635556992002185,-0.5956638916303006,0.37921886784474135,0.2471263088732314
75,-0.6377535930600294,-0.5720012870147297,0.37709133115078763,0.3519758658820828
76,-0.6007825582699547,-0.5418964025899886,0.3759736642266434,0.4517216071283615
77,-0.5528120164916455,-0.5065087416192875,0.37550436527175174,0.5448341405855045
78,-0.49425076529471385,-0.46705735493507106,0.375217836783539,0.6299088689375046
79,-0.42574369068210316,-0.4247874877722492,0.37456018333559754,0.7056929708705666
80,-0.3481628377417181,-0.3809372324857597,0.3729079458685334,0.7711090242176093
81,-0.2625929993688794,-0.3367050388958447,0.36958926212482773,0.8252747486665462
82,-0.17031211810981767,-0.29321890665874223,0.3639068762907397,0.8675184381850998
83,-0.07276692448846955,-0.2515080360313203,0.3551623691598065,0.8973897559282431
84,0.02845564649388721,-0.2124776459366304,0.34268094454359965,0.9146656746629063
85,0.13166061360038778,-0.17688758307996016,0.32583608915905227,0.9193514609658451
86,0.2350799454207915,-0.1453352451892887,0.30407342231943585,0.9116767188020506
87,0.33690958530496246,-0.11824322782480634,0.2769330685062579,0.8920866247012781
88,0.4353476438047263,-0.09585198050599086,0.24406991991440796,0.8612285997687991
89,0.5286328657849989,-0.07821762727814982,0.20527120651933556,0.8199347704354376
90,0.6150824696319879,-0.06521497259110592,0.1604708568735004,0.7692006675735797
91,0.6931284682644786,-0.05654557888648909,0.1097602120755618,0.7101607000072993
92,0.7613516156669295,-0.05175067098600733,0.05339474620049406,0.6440610114360588
93,0.8185121775961357,-0.05022849755779657,-0.00820345333233402,0.5722303876179087
94,0.8635767996339505,-0.05125566476327198,-0.07444758494716092,0.4960499219425346
95,0.895740838049689,-0.054011854560327754,-0.14459243996119647,0.41692217130186615
96,0.9144456267399776,-0.05760725265091246,-0.21774503324235536,0.3362405399062233
97,0.9193902741892445,-0.061111940920837646,-0.2928793621245854,0.25535961631512777
98,0.9105377149806488,-0.06358645819873597,-0.36885499139220024,0.17556715882139923
99,0.8881148776793556,-0.06411270254966994,-0.44443906226502494,0.09805837725225544
100,0.8526069715364677,-0.06182433889331926,-0.518331232925061,0.02391309645791831
101,0.8047460349690357,-0.05593588773992813,-0.5891909795205813,-0.045923690138546094
102,0.7454940257094638,-0.04576970397291977,-0.655666621773816,-0.1106574575952399
103,0.676020862525192,-0.03078010804668907,-0.7164253879719003,-0.16965565669508442
104,0.5976779482984714,-0.010574004371811663,-0.770183801523856,-0.22245487726623173
