,0,1,2,3
0,-0.6585858521770588,0.0,0.752505598193274,0.0
1,-0.59599051615468,-0.037166807627482326,0.8002651561316154,0.0546773531372992
2,-0.5270889801843479,-0.07801905376822584,0.8395886667736949,0.10574074353107261
3,-0.45313053845289386,-0.12231822662503608,0.8696554545789256,0.1530044341769824
4,-0.3754196576281788,-0.16969255406172654,0.8897732354908663,0.19638764514720525
5,-0.2952881812221146,-0.21963984602884576,0.8993948768579005,0.23590693832255683
6,-0.21406743188833277,-0.2715340606796466,0.8981324405705962,0.27166616957262135
7,-0.13306086075225187,-0.32463548268255404,0.885768155704904,0.3038443434695921
8,-0.05351787454495288,-0.37810430756154767,0.8622620356438491,0.332681757231921
9,0.023390562294524936,-0.43101733594451147,0.8277559305418873,0.3584648618255023
10,0.09659400139588667,-0.4823873986589622,0.7825738872713679,0.3815102979872906
11,0.16514177214773124,-0.5311850598002296,0.7272187736895211,0.4021485826537782
12,0.228219016143422,-0.5763620821001256,0.6623652101395945,0.4207079264578543
13,0.28515916181433876,-0.6168760887629212,0.5888489364667668,0.43749865550406186
14,0.33545259697498686,-0.6517158197155217,0.5076528254183139,0.4527986907667303
15,0.3787513927356211,-0.6799263588993475,0.4198898311038525,0.466840506715389
16,0.4148700310121509,-0.7006337034012019,0.32678323232606243,0.47979994799585396
17,0.4437821872142439,-0.7130680550822585,0.22964459332759884,0.4917872303018336
18,0.4656137171457775,-0.7165852407296951,0.12984991731286127,0.5028403903306694
19,0.48063209028487985,-0.7106857070488808,0.028814509712886183,0.5129213815145802
20,0.4892325981145483,-0.6950305910864167,-0.07203290243947219,0.5219149388188655
21,0.49192174391054555,-0.6694544336267443,-0.17127623217752302,0.5296302591965207
22,0.48929828744588516,-0.6339741811202363,-0.26753770929822673,0.5358054662644899
23,0.48203247279699724,-0.5887942088830909,-0.359502616287898,0.540114750434668
24,0.4708440085037077,-0.5343071925319419,-0.44594255100662683,0.5421780010905058
25,0.4564793957565991,-0.4710907535729389,-0.5257367195323508,0.5415726773787
26,0.43968921144335466,-0.39989990632849504,-0.5978908100877673,0.5378476006001836
27,0.4212059485468329,-0.3216554344657615,-0.661553056976163,0.5305382956892921
28,0.40172299670797845,-0.2374284238000992,-0.716027170509666,0.5191834633149276
29,0.3818753112877575,-0.1484212713575353,-0.7607818833795834,0.503342128933099
30,0.3622222708969544,-0.05594557658749655,-0.795456943968585,0.48261099160577053
31,0.34323316237197155,0.03860260300389767,-0.8198654707802937,0.456641484221119
32,0.3252756601359475,0.13376958457192178,-0.8339926674197515,0.4251560582382268
33,0.3086075856512847,0.22807238185119721,-0.8379909823202594,0.38796322024791674
34,0.2933721443253916,0.320027879526409,-0.8321718796169851,0.3449708741828591
35,0.27959674403668633,0.4081822009825503,-0.816994465222093,0.29619756130257174
36,0.26719540378355977,0.49113960387094996,-0.7930512833835107,0.2417812392022869
37,0.25597466526648477,0.5675902474488819,-0.7610516620966832,0.1819852998527746
38,0.2456428269332059,0.6363362009665567,-0.7218030391780071,0.11720159362869466
39,0.23582223152719156,0.6963151028790578,-0.6761907433348591,0.04795029977292245
40,0.2260642567364887,0.7466209353717655,-0.6251567351883641,-0.025123438048833047
41,0.21586658622129698,0.7865214462755016,-0.5696778312270359,-0.101256111471442
42,0.20469227695052541,0.8154718292647456,-0.510743938712117,-0.17957560107445608
43,0.19199008996954292,0.8331243613551731,-0.4493368215620051,-0.2591139221627755
44,0.17721551670568053,0.8393337919933628,-0.3864098964805899,-0.338822723793197
45,0.15985191259875542,0.8341583781343764,-0.3228695256464177,-0.41759123031453105
46,0.1394311447538196,0.817856562186814,-0.2595582280316717,-0.49426624993181995
47,0.11555317060056818,0.790879392067664,-0.19724017703622207,-0.5676738187811359
48,0.08790398996792818,0.7538588823532004,-0.13658928901599168,-0.6366420031469864
49,0.0562714529200318,0.7075926102063719,-0.07818013708390145,-0.7000243479573721
50,0.020558459160637,0.6530249271013147,-0.022481849065276838,-0.7567234374617126
51,-0.01920684953612256,0.5912252452311751,0.03014493037508692,-0.8057140246420658
52,-0.0628642262123672,0.5233639239918139,0.07944801364433556,-0.8460651897191964
53,-0.11011802243925298,0.45068633547907383,0.12528065993730145,-0.8769610050579137
54,-0.16053760502454037,0.37448572724120505,0.16759573739501332,-0.8977192134919653
55,-0.21356153633720132,0.296075524664064,0.2064372865952004,-0.9078074689026329
56,-0.26850547152736715,0.21676172378432348,0.24192978007599372,-0.906856740821997
