,0,1,2,3
0,-0.43055629970371856,0.0,-0.9025637222852699,0.0
1,-0.4944286815863703,0.11211313691216296,-0.8606392123529787,0.04765573960104736
2,-0.5436986883146386,0.22621151498769096,-0.8030355052260665,0.09140056979161393
3,-0.5775948430833058,0.3396412595054875,-0.7309091047953746,0.12961439971052993
4,-0.5957449889664599,0.4497215542546408,-0.6457304159523158,0.1608435938239141
5,-0.598181419842043,0.5538101995767136,-0.5492499544981211,0.18384161466972104
6,-0.5853358216635733,0.6493686013073594,-0.4434579696365099,0.19760421220059476
7,-0.5580241875430805,0.7340245778108381,-0.33053845725804115,0.20139824616907637
8,-0.5174221207266042,0.8056314231899432,-0.21281867887020017,0.19478338962979636
9,-0.46503117950200257,0.8623217545562026,-0.09271541015071877,0.1776261423064535
10,-0.4026371413919376,0.9025547977527443,0.027320777992668244,0.15010577775391373
11,-0.3322612650843879,0.9251559260112597,0.14486185622941383,0.11271205304021037
12,-0.2561058024274704,0.9293474557338359,0.25755792841787906,0.06623471894043495
13,-0.17649515513510622,0.9147699182195149,0.36319073514875777,0.01174507712200834
14,-0.09581417807536707,0.8814932603816905,0.459723779644771,-0.049429966725915625
15,-0.016445200482283123,0.8300176755133643,0.5453478715064981,-0.1157407134927935
16,0.05929463357313344,0.7612640207954658,0.6185209984987288,-0.1854535291869197
17,0.129214114326536,0.6765540351596923,0.678001578051041,-0.2566947804850053
18,0.19130526409245663,0.5775808229288382,0.7228743048719815,-0.3274987454498278
19,0.24379573147692746,0.4663703091069763,0.7525679949434005,-0.39585829419624824
20,0.28519495505991516,0.34523459530284306,0.7668650245916573,-0.4597770610551292
21,0.3143329280656691,0.2167183454962461,0.7659021713872209,-0.5173217885643061
22,0.3303905833191492,0.0835395032213378,0.7501628761286427,-0.5666735154689757
23,0.3329210301466244,-0.05147421804357874,0.7204611568383006,-0.6061763060778029
24,0.32186110649263616,-0.18545152490901878,0.6779176112768412,-0.6343822762002079
25,0.2975329545872499,-0.31554480181407546,0.623928138866881,-0.6500917600714591
