,0,1,2,3
0,0.9087577271493721,0.0,0.4173240867075699,0.0
1,0.9317752307977425,-0.0911085588960033,0.34025189070420125,-0.08787946654323289
2,0.9351518174350383,-0.18171907762784167,0.25269645448863715,-0.16915601397202315
3,0.91895347529627,-0.2692276406922255,0.1564373667111614,-0.24200896269494385
4,0.8837015039044016,-0.3510951496665896,0.05349233886750093,-0.30486458889181967
5,0.830358484431197,-0.42491377392377794,-0.053929755583520256,-0.3564332385253648
6,0.7603035423504777,-0.48847021026510096,-0.16348082363939193,-0.3957390522491679
7,0.6752975257185109,-0.5398041456944734,-0.2727292089129793,-0.42214158129141593
8,0.5774389712430968,-0.57726043670635,-0.3792176989974852,-0.43534877910746556
9,0.4691119573463029,-0.5995336749358446,-0.48052246052368386,-0.4354210709473143
10,0.3529271430472485,-0.6057039989205012,-0.5743114527136746,-0.42276642803577624
11,0.23165745873628757,-0.5952632303135013,-0.6584008805138585,-0.3981265991957287
12,0.10817004563315187,-0.5681306547139084,-0.7308082943964667,-0.3625548748029666
13,-0.014643868317672185,-0.5246580263053482,-0.7898010245317074,-0.31738597039367694
14,-0.13393941940650145,-0.4656236452538032,-0.8339387502675176,-0.2641988147434814
15,-0.24698714351562767,-0.3922156305715656,-0.8621091489144642,-0.20477320486654868
16,-0.3512388909946521,-0.3060047820698698,-0.8735557371798275,-0.14104144370867067
17,-0.44438899612264254,-0.20890768632815557,-0.8678972100325102,-0.07503620150241966
18,-0.5244291965317527,-0.10314096677207257,-0.8451377905636546,-0.008835935692763974
19,-0.5896959556132043,0.008832199155195064,-0.8056683253584909,0.05549073531282209
20,-0.6389090319660944,0.12436197769942858,-0.7502580875310758,0.1159402840648874
21,-0.6712003596041765,0.24067671103816551,-0.6800374782459744,0.17062774162465863
22,-0.6861325454156775,0.3549510782054762,-0.596472041583691,0.21783701662287858
23,-0.6837065502117973,0.4643758932832238,-0.5013284214385824,0.25606678190032817
24,-0.6643583901126603,0.5662278059897504,-0.396633087460912,0.2840707572809493
25,-0.628944969255657,0.6579371695577589,-0.2846248349459205,0.30089135895590746
26,-0.5787194260275246,0.7371523837977194,-0.1677022166171985,0.3058858537778267
27,-0.5152966364529927,0.8017991064426881,-0.0483671886521638,0.29874434627256985
28,-0.44060976350033626,0.8501328511638985,0.07083365403091985,0.27949913262252957
29,-0.3568589637776288,0.8807836529328185,0.1873688195580066,0.24852517408768957
30,-0.2664535578438035,0.8927916766604769,0.298781181117447,0.2065316668412283
31,-0.17194913229639106,0.8856328684219887,0.4027453152414763,0.1545449103794807
32,-0.07598116689384597,0.8592339945243848,0.4971215209632737,0.09388289687839817
33,0.018803134883635914,0.8139766760862834,0.5800052075399326,0.026122253590249472
34,0.10981309034506204,0.7506902991441013,0.6497704539312201,-0.04694163565346973
35,0.1945811357153629,0.67063395580783,0.7051066882646655,-0.12334033041019742
36,0.2708260995577552,0.5754678438059084,0.7450476064848696,-0.20098270725333006
37,0.3365115583154711,0.46721481311993474,0.7689916420206296,-0.2777087395524548
38,0.3898978058056579,0.3482129928112725,0.7767135078114367,-0.3513453279162873
39,0.4295861302341316,0.221060652499598,0.7683665532007931,-0.4197627717523894
40,0.4545542867072553,0.08855464575722574,0.7444759055249968,-0.4809304536454367
41,0.4641822754256525,-0.04637605786802457,0.7059225940487609,-0.5329703252984663
42,0.4582677801891393,-0.18074012336583067,0.65391907655919,-0.5742068362168802
43,0.43703088240345844,-0.31155517272221384,0.5899768008939453,-0.6032120328563015
44,0.4011079359354321,-0.43591892938611565,0.5158666296831552,-0.618844674463489
45,0.3515347611529656,-0.5510784388464302,0.4335731317628874,-0.6202823593759783
46,0.2897195854784882,-0.6544956667546719,0.3452438937266089,-0.6070458284462716
47,0.21740641604757618,-0.7439078654777818,0.2531351262049366,-0.5790148062207474
48,0.13662977113549224,-0.8173812293089077,0.15955492870926555,-0.536434950704652
49,0.04966191485970237,-0.8733565245854302,0.066805632043761,-0.47991570374781417
50,-0.04104607116732666,-0.9106855795346789,-0.022873342965041267,-0.4104190607792435
51,-0.13292788981039771,-0.9286577448502119,-0.10736068781479302,-0.3292395051512021
52,-0.2233686961521042,-0.9270156841700616,-0.1847050987435118,-0.23797557307457062
53,-0.3097731450007729,-0.9059601176110694,-0.25317257394983533,-0.13849372452960515
54,-0.3896330962727109,-0.8661434147455079,-0.311287948067836,-0.03288538839131566
55,-0.4605932636233068,-0.8086522090934957,-0.3578696430749507,0.07658177850146469
56,-0.5205131419588153,-0.7349794774928998,-0.3920567868659869,0.18751723276740218
57,-0.5675236414635005,-0.6469867878539194,-0.4133280437909399,0.29746418429523824
58,-0.6000769872375836,-0.5468576613433432,-0.4215117106907517,0.40395814804074676
59,-0.6169886112866636,-0.43704321394831513,-0.4167868521327802,0.5045859714394865
60,-0.6174699632547074,-0.3202014322055026,-0.3996754741354877,0.5970438867171719
61,-0.6011513929717152,-0.19913159393876806,-0.3710259610351937,0.67919315902141
62,-0.5680945059389064,-0.07670546325801636,-0.3319882196500019,0.7491119584161126
63,-0.518793656108741,0.044203033095170555,-0.28398118304897746,0.8051421749732257
64,-0.4541665121632466,0.16078790563175344,-0.2286535178353945,0.8459300192176207
65,-0.37553390716443397,0.27037924382218553,-0.1678385491139255,0.8704594019891387
66,-0.284589450109491,0.3705077163680317,-0.10350456198016786,0.8780772646227768
67,-0.18335963485897247,0.45896383976610794,-0.03770175383496854,0.8685102278322937
68,-0.0741554206963064,0.5338505573778698,0.02749280479525995,0.8418721409175987
69,0.040483526549097815,0.5936278398788111,0.09003079403577408,0.7986623366130727
70,0.15785055869629283,0.6371482185796863,0.1479474323133998,0.7397546255021813
71,0.27513820954384427,0.6636823906658207,0.1994140290509306,0.6663772917700481
72,0.3895071610064099,0.6729342842052285,0.2427869606444572,0.580084573495063
73,0.49815630033057273,0.6650452346152163,0.2766518187637676,0.4827203201971596
74,0.5983921278509201,0.640587196562224,0.2998616022741281,0.3763747127640098
75,0.6876957882835449,0.6005451892040397,0.3115679747272784,0.26333510139231353
76,0.7637860551247838,0.5462894414311485,0.3112447846346778,0.1460321615791455
77,0.8246766959412192,0.47953796062078463,0.2987032412258368,0.02698268289685324
78,0.868726783776787,0.40231048697745014,0.27409834921126675,-0.0912696125578748
79,0.894682693160534,0.316875009850352,0.23792642693209498,-0.20621377756755035
80,0.9017107239765159,0.22568820715110802,0.19101375765330575,-0.31543041674167804
81,0.8894195276714811,0.13133131954381166,0.13449664799814756,-0.41664810089664983
82,0.8578717621821685,0.03644308369854922,0.06979338500778354,-0.5077960463711346
83,0.8075846683013588,-0.056348579209142394,-0.0014312114089181927,-0.5870517803223136
84,0.7395195343478869,-0.14449439418673163,-0.07730775594349319,-0.652882638180458
85,0.6550602911430512,-0.22558937057710443,-0.15580973472369317,-0.7040800930402304
86,0.5559817485794754,-0.2974345926577789,-0.2348052213424987,-0.7397860950080845
87,0.4444082417990871,-0.35809360580903415,-0.31211157202561973,-0.7595107969656688
88,0.32276369278568506,-0.4059419784782154,-0.3855517225147165,-0.763141256907576
89,0.1937143061066383,-0.43970879279896335,-0.45301066634412024,-0.7509409306485825
90,0.06010530030772787,-0.45850902055513093,-0.5124906868536222,-0.723539996705638
91,-0.07510677547520889,-0.4618659711043773,-0.5621639437167318,-0.6819167818717893
92,-0.20892448046030487,-0.44972324813859266,-0.6004210782864083,-0.6273707757757385
93,-0.3383809489553039,-0.422445916493067,-0.6259145991062833,-0.5614879301000685
94,-0.4606106314187407,-0.3808108520076601,-0.637595937104052,-0.48609912796222404
95,-0.5729175741548931,-0.3259865198893932,-0.6347452160962936,-0.4032328765338264
96,-0.6728395627609287,-0.2595026933089493,-0.6169929644128308,-0.31506341713082053
97,-0.7582065567791427,-0.18321087741944062,-0.5843331932132828,-0.2238555582546103
98,-0.8271919843211458,-0.09923643827120687,-0.5371274814476568,-0.13190761565499823
99,-0.8783556422092873,-0.009923645346613798,-0.47609993106842763,-0.04149388748699087
100,-0.9106771550262668,0.0822249845854483,-0.40232308346127826,0.04519189902401456
101,-0.9235791802064399,0.17461351037750478,-0.3171951134585307,0.12609076048971446
102,-0.9169398001276532,0.26461991841055155,-0.22240883511210743,0.19932890353967408
103,-0.8910938097569372,0.3496643009206232,-0.11991325819739096,0.2632631941290792
104,-0.8468228831119328,0.42727613600998426,-0.011868621082959552,0.31652052708783174
105,-0.785334876790965,0.49515896567984063,0.09940401052901782,0.3580301281922198
106,-0.7082327972611144,0.5512508320064402,0.21147735250795535,0.38704800021719576
107,-0.6174742138026617,0.5937789364996812,0.32187538570251334,0.40317292311978437
108,-0.5153221346477332,0.6213071311238265,0.4281323070431543,0.4063536317331128
109,-0.40428857406759316,0.6327750278521518,0.5278515027167049,0.3968870167753261
110,-0.2870722177376185,0.6275277225255103,0.6187630948113325,0.3754074210303425
111,-0.16649173818705115,0.6053353629805889,0.6987786457839164,0.34286732658130276
112,-0.04541641794269758,0.5664020450651908,0.7660416731886748,0.3005099453687325
113,0.07330419751314002,0.5113637869363017,0.8189727286527717,0.2498344286925851
114,0.1869098732159635,0.4412756052832351,0.8563079275846661,0.1925545964965863
115,0.29279676262844767,0.35758799001090413,0.8771299762767256,0.13055224973569185
116,0.3885803325799309,0.26211333964174205,0.8808909269483153,0.06582626477372386
117,0.4721525836170081,0.1569831716106569,0.8674260943112343,0.00043877420083010543
118,0.5417321584740863,0.044597153439541515,0.8369587843917428,-0.06354018893263633
