,0,1,2,3
0,-0.9953787912300259,0.0,0.0960263608050026,0.0
1,-0.9790240682579991,0.04568608105908307,0.17620032960723936,0.09153195952955391
2,-0.9453129850463596,0.08908354442783414,0.2594501646083723,0.1764457267819304
3,-0.8949477759470703,0.12845476747859952,0.34407256178791523,0.253341515082137
4,-0.828985304755053,0.1621783648118327,0.4282611971273246,0.32105122569802297
5,-0.7488124549562374,0.18879523262351328,0.5101491070740606,0.378661004055851
6,-0.6561138068324623,0.20705035796430554,0.5878532080224952,0.4255272348138579
7,-0.552832387653352,0.21592930267567959,0.6595198624504081,0.46128563649964593
8,-0.44112444957165414,0.2146884066606769,0.7233703675934846,0.48585328991710264
9,-0.3233093746305251,0.2028779142433082,0.7777452387104962,0.4994236116279018
10,-0.20181592391432576,0.18035740670146438,0.8211461832347279,0.5024544600872484
11,-0.0791261354295203,0.14730311912651417,0.8522747138691957,0.4956497330643586
12,0.042281769362534555,0.10420692567567806,0.8700664267244593,0.4799349765413314
13,0.15999008867478626,0.05186698887477226,0.8737200730228468,0.45642767333702416
14,0.27169658382287004,-0.00862971941122162,0.8627206771971425,0.4264030105643832
15,0.3752663396708649,-0.07593261071583457,0.8368560973438811,0.39125603545284393
16,0.4687792974827658,-0.14845977494011803,0.7962265824286466,0.3524611963185333
17,0.5505723248497575,-0.22443658432517383,0.7412470504767464,0.3115303273928658
18,0.61927482451952,-0.30193965112480314,0.6726419890240848,0.269970171309115
19,0.6738370455557046,-0.37894504535809687,0.5914330589741795,0.22924054045424497
20,0.7135504422692301,-0.45337956795537016,0.49891966125843773,0.19071419797108263
21,0.7380596242487736,-0.5231737936069653,0.39665289791530384,0.15563949149251058
22,0.7473656496445373,-0.5863155487453777,0.28640352112356665,0.1251066989366594
23,0.7418206284270169,-0.6409024745975161,0.17012461133262824,0.10001894777415088
24,0.7221138173115174,-0.6851923435627716,0.04990985526709092,0.0810684495840592
25,0.6892495980639651,-0.7176498488865671,-0.07205159697227113,0.06871865347557138
26,0.6445179307653051,-0.7369886714563474,-0.1935226319275161,0.06319276856463944
27,0.589458058348644,-0.7422077414921916,-0.3122669075625884,0.06446894103523781
28,0.5258164037538464,-0.7326207541293537,-0.4260976693105468,0.07228219954060927
29,0.45549974228164325,-0.7078781629043018,-0.5329254909888453,0.08613310814596872
30,0.3805248456826324,-0.6679810598721476,-0.63080380957822,0.1053028930841665
31,0.30296587837809574,-0.6132865509205309,-0.7179711759394615,0.12887464265205384
32,0.22490087792404945,-0.544504444841172,-0.7928892229974082,0.15576002282923834
33,0.14835867014585913,-0.4626852896569469,-0.8542754567928516,0.1847308086080514
34,0.07526755387096751,-0.3692000042339719,-0.9011301015259362,0.21445440618409323
35,0.0074070412992169495,-0.2657115619957727,-0.9327563741834797,0.2435324372256129
36,-0.0536361409652312,-0.1541393814003324,-0.9487737239880067,0.2705413760477499
37,-0.10650669627653953,-0.0366172598100426,-0.9491237427838292,0.29407417570449174
38,-0.1501130920930212,0.08455415105961969,-0.9340686303638,0.31278179117582033
39,-0.18365279038755286,0.20695919281807237,-0.9041822792460753,0.3254135076918751
40,-0.20662976257332333,0.3281221266758899,-0.8603342220769981,0.3308550098271881
41,-0.21886387406800625,0.4455638151687308,-0.803666857255723,0.32816318164739045
42,-0.2204919306460038,0.5568587901446668,-0.7355665302974221,0.3165967085502115
43,-0.21196039070874578,0.6596913255532444,-0.6576291958868699,0.29564165551827776
44,-0.19400995921527991,0.7519091553829,-0.5716215148968499,0.2650313217030943
45,-0.16765248494914614,0.8315735324698921,-0.47943834868219865,0.2247598144660385
46,-0.1341407778866147,0.8970044114950052,-0.383057697067038,0.17508894363771443
47,-0.0949321427829666,0.9468196571416355,-0.2844941845727366,0.11654820488160358
48,-0.05164658421032178,0.9799673232108196,-0.18575223018689865,0.049927795455242285
49,-0.006020773173380609,0.995750216900287,-0.08878003863026573,-0.023735218015309964
50,0.040141027283412976,0.9938421502943294,0.0045744743817031416,-0.10317728631393483
51,0.08501780307172671,0.9742954837346234,0.09260476328388156,-0.18693485857996248
52,0.12682307748603183,0.9375397781371382,0.17378275959050674,-0.2733763411428373
53,0.16385531647027218,0.8843715902318803,0.24679112703201042,-0.3607387770581816
54,0.19454614235004158,0.8159356607633028,0.31054991183605474,-0.4471683667815613
55,0.21750510295155828,0.733697955553778,0.3642369779318874,-0.5307638496669531
56,0.23155983001908048,0.6394112178087634,0.40730177444071797,-0.6096216894101543
57,0.23579053734862687,0.535073872221762,0.4394721511867413,-0.6818819561285914
58,0.22955795215888053,0.4228832828167116,0.4607541129063802,-0.7457737747833697
59,0.21252393933429367,0.30518450305929523,0.47142457997062726,-0.7996592147295012
60,0.18466426313731513,0.18441576520708253,0.4720173983405005,-0.8420745282496694
61,0.14627313015976157,0.06305203348250345,0.46330300978218997,-0.8717677062117812
62,0.09795936567329949,-0.05645200946135637,0.4462623508796582,-0.8877314050387201
63,0.04063428791898102,-0.17171816224317715,0.42205569217530836,-0.8892304088949979
64,-0.02450844408361394,-0.28049873308279566,0.3919872532927385,-0.8758229216933986
65,-0.09602052922372228,-0.38072709568317853,0.35746653305871334,-0.8473751319948157
66,-0.17223359686814133,-0.47056356009827777,0.31996737289066896,-0.8040686564609653
67,-0.25129980467984914,-0.5484354643443939,0.28098582509836373,-0.7464006402134249
68,-0.33123745808343596,-0.6130705376899652,0.24199792396010983,-0.6751764709895912
69,-0.4099805177534597,-0.6635227549589878,0.2044184558530783,-0.5914952439545759
70,-0.4854307597164946,-0.6991900886017947,0.16956179541812694,-0.4967282909767299
71,-0.5555112816882932,-0.7198237670481912,0.13860581849149978,-0.3924912577241476
72,-0.6182200109263695,-0.7255288589330481,0.11255982078283752,-0.28061036989185545
73,-0.671681864163399,-0.7167562179159273,0.09223726610402427,-0.16308367231115808
74,-0.7141982392566544,-0.6942860366495445,0.07823406202574809,-0.042038148093291205
75,-0.7442925803583058,-0.6592034656684362,0.07091291734674356,0.08031627374120186
76,-0.760750852168585,-0.6128669484191192,0.07039417833265663,0.20173473701145117
77,-0.7626558818770346,-0.5568701024836982,0.07655337329368023,0.3199863682026414
78,-0.7494146766920545,-0.4929981348250152,0.08902552194818444,0.4329029196707421
79,-0.7207779967144909,-0.42317991169624825,0.10721609153181084,0.538425994455731
80,-0.6768516530703163,-0.34943690842988034,0.13031831016031756,0.6346517350483689
81,-0.6180992049644685,-0.2738303380754124,0.15733638386538523,0.7198719199162888
82,-0.5453359415942606,-0.19840779898853572,0.18711401113649095,0.7926104988848168
83,-0.4597142503922971,-0.12515078899833282,0.2183674515711131,0.8516547094296381
84,-0.36270068649596343,-0.05592440754503132,0.2497222868271352,0.896080047829389
85,-0.25604526435348157,0.0075694921161418224,0.27975291548078246,0.9252685186859336
86,-0.14174368584517116,0.06383452938934887,0.3070237510690741,0.9389197498509344
87,-0.02199339540307324,0.11161635031016895,0.33013104637770047,0.9370547332571602
88,0.10085549303925458,0.14993260410814457,0.34774424810880966,0.920012131255016
89,0.22435322369483096,0.1780956062346405,0.35864579492950494,0.8884372683746659
