,0,1,2,3
0,0.6381197135977643,0.0,0.7699371604994184,0.0
1,0.6901199092975647,-0.11062520982433702,0.7121582976246615,-0.0657809460770091
2,0.7247446518139793,-0.22240357185021553,0.6397702015366973,-0.12639592604587274
3,0.7414971416762417,-0.33254575141807324,0.5542344999851158,-0.18005396725982176
4,0.740324517986841,-0.43826892104439935,0.4573160802071776,-0.22517096548638776
5,0.7216159759496682,-0.536866476340436,0.35104230505649947,-0.26041134748054134
6,0.6861899037356168,-0.6257761490798025,0.23765587099737134,-0.2847232239116413
7,0.6352703871657923,-0.7026448133831602,0.11956245364501988,-0.29736613979125215
8,0.5704536952190604,-0.7653883608901969,-0.0007255848593804015,-0.2979307170322472
9,0.4936656083722796,-0.812245141264636,-0.12064805524562777,-0.2863496889606592
10,0.40711067905608317,-0.8418216224441577,-0.23765693270137445,-0.2629000443570811
11,0.3132147133981111,-0.8531291167831283,-0.3492760183628628,-0.22819622346647966
12,0.21456193095576762,-0.8456106398804197,-0.4531588168900049,-0.18317453474872125
13,0.11382839014720089,-0.819157212953677,-0.54714322073045,-0.1290691832745941
14,0.013713358320270042,-0.7741131810460865,-0.6293016709516498,-0.06738051403595804
15,-0.08312964540380188,-0.7112703916285175,-0.6979855766707309,0.00016372928997740455
16,-0.17416040042141268,-0.6318513545131792,-0.751862917348076,0.0716531523504278
17,-0.2570164313995866,-0.53748177754553,-0.7899481209930153,0.14504433438339973
18,-0.3295727346549604,-0.430153136477968,-0.81162350246055,0.21821407379884308
19,-0.38999528756528906,-0.3121761851785729,-0.8166517547431275,0.28901490715738487
20,-0.4367870020478663,-0.18612653771915433,-0.8051792072912445,0.3553314944450606
21,-0.46882497419866137,-0.05478365130294183,-0.7777297934339575,0.4151364396469139
22,-0.4853881018891176,0.07893529648719538,-0.7351898982476756,0.4665441276315998
23,-0.486174384962256,0.21204501511659554,-0.6787844830424208,0.5078612059919603
24,-0.47130748257656807,0.34156348485669075,-0.6100450974151188,0.5376324225710991
25,-0.44133237271067755,0.46458336354631413,-0.5307705892274622,0.5546806439066441
26,-0.3972002330964429,0.578341661538911,-0.4429815019539517,0.5581400239036475
27,-0.34024293403184513,0.6802859720622119,-0.3488693031741187,0.5474814621149998
28,-0.27213779485377865,0.7681356287574623,-0.2507417137301192,0.522529682832644
29,-0.19486350078776937,0.8399362871059378,-0.15096550112859564,0.483471474993529
30,-0.11064829930957303,0.8941065886891287,-0.0519081608161876,0.4308548534753538
31,-0.021911789488561956,0.9294757627350707,0.04412006646823541,0.3655791291968204
32,0.06879822082746886,0.9453112433181703,0.13492240454980542,0.28887610288448584
33,0.15887219072087921,0.9413356273378177,0.21846858940397973,0.20228281974478568
34,0.24570697123433757,0.9177325618678556,0.29294344677462714,0.10760653403075633
35,0.3267738540560158,0.87514142309487,0.35678980638416435,0.006882728326302434
36,0.3996848193687191,0.8146409260459162,0.40874470315934724,-0.0976727926109574
37,0.46225530279440447,0.7377220777604988,0.4478679857535254,-0.20371656378474912
38,0.512561887931807,0.6462511496905131,0.4735626442398423,-0.30883358713721576
39,0.5489934575380192,0.5424235913764873,0.4855863773822643,-0.4105955445440851
40,0.5702944997888648,0.4287100307304704,0.48405414014418857,-0.5066196625387897
41,0.5755994621909075,0.3077957010100764,0.4694316385593389,-0.5946267756204283
42,0.5644572697142594,0.18251479596029418,0.4425199661055806,-0.6724971520536064
43,0.5368453699772882,0.05578137862714544,0.4044317976167395,-0.7383226988308679
44,0.49317293069200363,-0.06948144706144777,0.35655976799811945,-0.7904542496514486
45,0.4342730865184268,-0.19041235176112192,0.3005378583044557,-0.8275427592265723
46,0.3613844071834758,-0.30428083545064716,0.23819678622062657,-0.8485733760001365
47,0.27612202932985624,-0.40855281951441746,0.17151454730350552,-0.8528915397920507
48,0.18043915430862348,-0.500951162344371,0.10256337377578335,-0.8402204466078771
49,0.07657985652048363,-0.5795096127994831,0.033454466210503284,-0.810669435058992
50,-0.03297563411818725,-0.6426188808667681,-0.033718092092996386,-0.7647330722374008
51,-0.14557182193882487,-0.6890637025907115,-0.09693280921365939,-0.7032809459436101
52,-0.2584434974602373,-0.7180500018373133,-0.1542942352356692,-0.627538399187647
53,-0.36878432262772043,-0.7292214991029405,-0.20408302977191256,-0.5390586661850358
54,-0.4738167422222149,-0.7226653811850118,-0.24480137323118534,-0.43968708110515886
55,-0.5708614786016734,-0.6989069185235618,-0.27521256711541536,-0.33151822633205774
56,-0.6574048746866066,-0.6588931925901702,-0.2943738160640106,-0.2168470611111245
57,-0.731162401139765,-0.6039663669719229,-0.30166135708641756,-0.09811521985426941
58,-0.7901367367661412,-0.535827196010577,-0.29678729510993573,0.022146211624656853
59,-0.8326689639755002,-0.4564897075264688,-0.2798077137627074,0.1413760470279664
60,-0.8574815904153259,-0.36822821523790555,-0.25112185095367584,0.25704303059042205
61,-0.8637123093974266,-0.273518006525532,-0.21146235477284597,0.36670508479646846
62,-0.850937640501492,-0.17497120745867953,-0.16187686085373168,0.4680663312590913
63,-0.8191858420579445,-0.07526944561312629,-0.10370135196108665,0.5590304967802312
64,-0.7689387528658405,0.02290499077675623,-0.038525968685707096,0.637749406487744
65,-0.7011224948810467,0.11693776330302802,0.03184586847367191,0.7026653878957025
66,-0.6170872448876124,0.2043491373878869,0.10544399548440841,0.7525465607270605
67,-0.5185765544646918,0.2828570047766923,0.18018252536068285,0.7865141636124136
68,-0.40768695712796077,0.35043469246500847,0.2539140640137128,0.8040612659497653
69,-0.2868188428946146,0.4053621085235497,0.3244857500357706,0.8050624263730484
70,-0.15861979768276235,0.4462689440224987,0.38979569905207156,0.7897740831305052
71,-0.02592179249903237,0.4721688509820053,0.44784842083265664,0.7588256906521196
72,0.1083262393813294,0.4824837439600207,0.49680780083370946,0.7132018449966266
73,0.24112878390035303,0.4770576218307137,0.5350462966676212,0.6542158630377478
74,0.3695153588761274,0.4561595702750757,0.5611890927330605,0.5834754906579616
75,0.4906115990279772,0.42047587789412155,0.5741520805724835,0.5028416086429878
76,0.6017080668723963,0.3710914728485885,0.5731726853762136,0.41438097661254836
77,0.7003250986299254,0.30946115567249616,0.5578327366176196,0.3203142009285975
78,0.784272091865593,0.23737136067788084,0.5280727786619795,0.2229602284868623
79,0.8516997786926691,0.15689341674097793,0.4841974304130314,0.12467875175673532
80,0.9011442015951521,0.07032949227225324,0.42687162633058184,0.027811959334893166
81,0.9315613139635543,-0.01984740653083769,0.35710779890164435,-0.06537292057205563
82,0.9423513591943684,-0.11105786508096385,0.27624428919344024,-0.1527388592212049
83,0.9333724349144346,-0.20068328649461414,0.18591549180411926,-0.23233068280115743
84,0.9049429162741387,-0.2861342124289434,0.08801444786909535,-0.3024218704545406
85,0.8578326876604709,-0.3649180083755266,-0.015351210403592802,-0.3615553449799861
86,0.7932434087652233,-0.4347041981750547,-0.12190889265362943,-0.4085772588280923
87,0.7127783118297054,-0.493385790581941,-0.22927504865421167,-0.4426629551946242
88,0.6184022853422911,-0.5391350403442753,-0.3350122088005917,-0.4633344814612417
89,0.5123932390663974,-0.5704522249906188,-0.4366876653582119,-0.47046924499513637
90,0.39728596007209294,-0.5862061928715883,-0.5319323495119792,-0.464299624069694
91,0.2758098541005962,-0.5856656436415016,-0.6184984516163048,-0.4454035738375092
92,0.15082211652563582,-0.5685203341512354,-0.6943143604915156,-0.4146864931952246
93,0.02523798867184296,-0.5348916548718947,-0.7575355614623795,-0.37335483738138653
94,-0.09804017445038699,-0.4853322881835891,-0.8065902305226815,-0.32288216777268236
95,-0.2161932715642113,-0.42081493349562943,-0.8402183911269367,-0.26496851943106975
96,-0.32655352049253894,-0.34271035837810593,-0.8575036574643475,-0.20149413378444675
97,-0.4266685436544926,-0.25275530282771125,-0.8578967697644023,-0.13446874423459831
98,-0.5143598969363842,-0.15301101876557033,-0.8412303287151309,-0.06597771297754085
99,-0.5877746053762762,-0.04581346249600422,-0.8077243524456369,0.0018736048588058399
100,-0.6454284449195826,0.06628363175201304,-0.7579825053654674,0.06701585044108083
101,-0.6862399165478825,0.18057138919085317,-0.6929790778591594,0.1274705769638961
102,-0.7095540921803651,0.2942525898613627,-0.6140370237018639,0.18140269334641954
103,-0.715155765075231,0.4045109629244179,-0.5227975824333028,0.22716910079391361
104,-0.7032716046929071,0.5085812558273695,-0.4211822213296691,0.2633622841059907
105,-0.6745612904551466,0.6038183323622791,-0.31134782089570734,0.2888477476910958
106,-0.6300978736967527,0.6877635752089097,-0.19563619426149592,0.30279434220864654
107,-0.571337885505043,0.758206933146414,-0.07651917037684053,0.3046967076950076
108,-0.5000819633847411,0.8132430591356269,0.04345942001266517,0.2943892584269212
109,-0.4184270054117214,0.8513201302979183,0.16174344065705198,0.27205134863869734
110,-0.3287110708754062,0.871280120856956,0.27582437245082714,0.2382034811784634
111,-0.23345242611969058,0.8723895098984704,0.38330000159049815,0.19369464767685748
112,-0.13528427890455147,0.8543596421037964,0.48193044359059345,0.13968111313317075
113,-0.03688685053097342,0.817356215552544,0.5696901400623466,0.0775971743768418
114,0.059081500427171446,0.7619976399036081,0.6448145654084793,0.009118625207839626
115,0.1500523672541738,0.689342284055333,0.7058405120331676,-0.06388015394118016
116,0.23361288330841096,0.6008649078923997,0.7516389820348051,-0.13937440188739939
117,0.30756716017404895,0.49842284109207446,0.7814398966722793,-0.2152412631188353
118,0.36999203247437673,0.3842127265052012,0.7948480376115317,-0.2893148350880363
119,0.4192857105316023,0.26071888000989196,0.7918498510235108,-0.3594425851014892
120,0.45420812147739953,0.13065452712107128,0.7728109716188614,-0.42354170877524056
121,0.47391192930085524,-0.003102646163729683,0.7384645530479397,-0.47965400107247225
122,0.47796345940926843,-0.13757904920794445,0.6898907180662658,-0.5259978458269321
123,0.46635300768634363,-0.26977616773315694,0.6284876608249563,-0.5610159995364556
124,0.43949428139385,-0.3967422276609471,0.5559351391544741,-0.5834179483578008
125,0.3982129928864811,-0.5156427819238331,0.47415128166657267,-0.5922157510909247
126,0.3437249001484262,-0.6238284864521105,0.38524379826592103,-0.5867524421819397
127,0.27760385378331587,-0.7188984006315964,0.29145681918139155,-0.5667222533893052
128,0.20174066165042165,-0.7987572579067694,0.1951146935195148,-0.5321821161509411
129,0.11829381354577452,-0.861665301132976,0.09856415099584342,-0.483554123794517
130,0.02963331339135733,-0.9062794610586962,0.004116268129757572,-0.4216188581376442
131,-0.061720959812942094,-0.9316848703757086,-0.08601031811571219,-0.34749971310837224
132,-0.15316480285259654,-0.9374159447890962,-0.1697435405197535,-0.26263857308878236
133,-0.2420774924722453,-0.9234665205873476,-0.24520803620474424,-0.16876342012787965
134,-0.32589012684186014,-0.8902888088193499,-0.31077004887116644,-0.06784864657923231
135,-0.40215277379884,-0.838781202680775,-0.3650759952399891,0.037930966964006246
136,-0.4685987242373296,-0.7702652502031548,-0.407083753004927,0.14625148892247924
137,-0.5232042205775232,-0.6864523719759399,-0.4360859116679992,0.2546950376885338
138,-0.5642421427033871,-0.589401156763399,-0.45172443043206356,0.3608075938146066
139,-0.590328284306257,-0.48146630021440046,-0.45399636377503505,0.46215800348466857
140,-0.600459037460876,-0.36524045763277013,-0.4432505400155901,0.5563967210683853
141,-0.5940395178778193,-0.243490455870845,-0.4201753054790354,0.641312842351449
142,-0.5709014022665662,-0.11908944751011358,-0.38577767110134975,0.7148880198054969
143,-0.5313100066414553,0.005053310820945567,-0.3413544138649146,0.7753459260403346
144,-0.475960403781967,0.12606331730955833,-0.28845588695538715,0.8211960395309974
145,-0.4059626526918174,0.2411705687379032,-0.22884347493288254,0.8512706651674912
146,-0.3228164859282236,0.3477764669016833,-0.16444178896842884,0.8647542677103129
147,-0.22837606527111748,0.4435162381796116,-0.09728682834667517,0.8612043847499443
148,-0.12480566575869173,0.5263153305226964,-0.02947143470788821,0.84056359258986
149,-0.01452737639026161,0.5944384040051417,0.036910567601769494,0.8031622184704347
150,0.09983789292053226,0.6465297172647777,0.09982011984527679,0.7497117202663899
151,0.215534639308869,0.681643928004094,0.1573271446168429,0.6812888845708966
152,0.3297406380272625,0.6992665658291742,0.20766184739658783,0.5993112202209163
153,0.43963677144116536,0.6993236940760301,0.24926179676061166,0.5055041412058998
154,0.542477079367004,0.6821805474615104,0.28081358330947936,0.4018607351501881
155,0.6356572860268492,0.6486292076557605,0.3012879947695046,0.29059509614687506
156,0.7167800942445188,0.5998656523378373,0.3099678088183832,0.17409035911402077
157,0.7837156154912456,0.5374567781448241,0.3064674918760175,0.054842703111584346
158,0.8346554230839724,0.4632982475541223,0.2907442967046251,-0.06459731003320912
159,0.8681588723083085,0.3795642379267346,0.26310046905255674,-0.18168463034552101
160,0.8831905216016825,0.28865037200128074,0.22417649830706343,-0.2939393864442978
161,0.8791477084647221,0.1931112780577339,0.17493557356168948,-0.3990048697582264
162,0.8558775770163758,0.09559436056344012,0.1166396289797913,-0.4947024240293401
163,0.8136831150247865,-0.0012285449232258688,0.050817575271033505,-0.5790819052988144
164,0.7533180303430337,-0.09472990778874908,-0.020773487845555855,-0.6504664879401212
165,0.6759705731885074,-0.1823938967029075,-0.09619310510783405,-0.7074907329134714
166,0.5832366847471306,-0.261880735159472,-0.17336721812909997,-0.7491310017584956
167,0.47708311733876535,-0.3310863991230749,-0.25014158408268206,-0.7747274897527832
168,0.3598014202579572,-0.3881961561922497,-0.3243375136016716,-0.7839973594143055
169,0.23395391220890283,-0.43173060172108224,-0.3938085202023427,-0.7770386759458896
170,0.10231296033721365,-0.4605830369879193,-0.45649644816004253,-0.7543250738264548
171,-0.032204947734015166,-0.4740472530073794,-0.5104856563035627,-0.7166913128857707
172,-0.16660872287568454,-0.47183502547953804,-0.554053881406984,-0.6653101071607985
173,-0.2979040789167776,-0.454082885602082,-0.5857184856144595,-0.601660825031459
174,-0.42316506984464297,-0.42134800154913327,-0.6042769056368938,-0.5274908592268045
175,-0.5396040032101269,-0.37459327958618316,-0.6088402645007606,-0.44477064531184496
176,-0.6446380129951474,-0.3151620651837587,-0.5988592758544743,-0.3556434627458114
177,-0.7359506575673047,-0.2447430863227516,-0.5741417620378763,-0.26237127969255747
178,-0.8115470312457329,-0.16532652690028266,-0.534861315536455,-0.16727799831999174
179,-0.8698010383790085,-0.07915234159818746,-0.48155685388215647,-0.0726915189925309
180,-0.9094936727032247,0.01134788082608737,-0.4151230450337804,0.019113931972211062
181,-0.9298413672843814,0.10361403602000237,-0.3367918081126017,0.10597377607031072
182,-0.9305137260208588,0.19502400846558512,-0.24810531739962394,0.18588596850441141
183,-0.9116402103786299,0.2829618800080296,-0.15088115015333461,0.2570594869121477
184,-0.8738056282217097,0.3648861167523719,-0.047170415771685154,0.31795722631411394
185,-0.8180345484897142,0.43839600797135403,0.060790119822758254,0.3673322460715128
186,-0.7457650391788699,0.5012946733207233,0.1706307493586298,0.40425648320357044
187,-0.658812389798353,0.5516470395362312,0.27990509120692886,0.4281412369014849
188,-0.5593237266458515,0.5878313127783047,0.3861485297907566,0.43874893671525733
189,-0.4497246537337821,0.6085826347826085,0.4869373945230498,0.4361959264828013
190,-0.3326592484247924,0.6130278059301584,0.5799474214749322,0.42094622212164245
191,-0.210924903932253,0.6007101814062814,0.6630100571997435,0.39379642825703276
192,-0.08740363676348728,0.5716040922091578,0.7341652151341663,0.35585222064399374
193,0.035008437186984986,0.526118404766156,0.7917091805205624,0.3084970129053133
194,0.15347171096289625,0.46508910477929566,0.834236477736632,0.25335362196600075
195,0.26527203259752036,0.38976106586148423,0.8606746613656986,0.19223992182463182
196,0.3678862858719347,0.3017594346749845,0.8703111656429239,0.12711962558645643
197,0.4590429887625739,0.2030513248686634,0.8628115417760688,0.06004945724159019
198,0.5367764187256608,0.09589875561747169,0.8382286242318872,-0.006875935528571797
199,0.5994729371323064,-0.017196009091862294,0.7970023901523859,-0.07157992042927411
200,0.6459083812509383,-0.1335513726237434,0.739950505083069,-0.1320592440059248
201,0.6752756162696429,-0.25037206331641354,0.6682497774739015,-0.18643740742785536
202,0.6872015863595871,-0.36481791083458,0.5834089682611956,-0.23301469351001075
203,0.6817534665447886,-0.4740740342558789,0.4872336146978469,-0.2703135690397155
204,0.6594337896020535,-0.5754206971269724,0.38178372418567674,-0.29711830370392756
205,0.6211646975679255,-0.6663010904197153,0.26932536929748174,-0.31250779326862255
206,0.5682617388060089,-0.7443853533559488,0.15227736510275558,-0.31588074647827624
207,0.5023978922193574,-0.8076292332512292,0.03315433061093881,-0.30697258811385325
208,0.42555874357935375,-0.8543259166025744,-0.08549247537455412,-0.28586363993810515
209,0.33998995901817075,-0.883149731367037,-0.201135099630173,-0.2529783616239013
210,0.24813839201298304,-0.893190620586674,-0.3113281584322203,-0.2090756596842555
211,0.15258831791349725,-0.8839785152402487,-0.413765975215101,-0.15523049824139168
212,0.05599441030602837,-0.8554969837849175,-0.5063362007743287,-0.0928072655281171
213,-0.03898684672042492,-0.8081858010883515,-0.5871686128338577,-0.02342555879249958
214,-0.12976557901426267,-0.7429323537477155,-0.6546779120113013,0.051080757458139225
215,-0.21388505015095333,-0.6610520753239659,-0.7075994806316476,0.12871019400817751
216,-0.28908462044643346,-0.5642583769081908,-0.7450172457367712,0.2073448091105046
217,-0.3533575522481466,-0.45462279891548985,-0.7663829836576079,0.28480462309362575
218,-0.4050022073942712,-0.3345263525883273,-0.7715266157781638,0.35890390437499176
219,-0.4426653499414101,-0.2066032383466932,-0.7606572683416748,0.42750790634196156
220,-0.4653764666529637,-0.0736783174035669,-0.734355097775893,0.4885886206214179
221,-0.4725722443199593,0.061300131742809905,-0.6935541113590228,0.5402781342639256
222,-0.4641105910800301,0.1953307230875709,-0.6395164354337638,0.580918235791859
223,-0.44027385229848137,0.32543061394976913,-0.573798694276535,0.6091050064915547
224,-0.4017611436860394,0.44870673804595873,-0.49821135690404034,0.6237272565056583
225,-0.3496699983416908,0.5624248720241724,-0.41477208173014096,0.6239978171480733
226,-0.28546779346953327,0.6640748400717523,-0.32565423579072905,0.6094768776474332
227,-0.21095367989345043,0.7514302566493792,-0.23313188259822754,0.5800867518289526
228,-0.12821197674190948,0.8226013425142813,-0.13952261766889124,0.5361176731581021
229,-0.0395582088100252,0.8760795206168549,-0.047129681294446835,0.4782244397901152
230,0.05252085025808928,0.910772701924055,0.041815207028634394,0.40741395923467344
231,0.14543161433552243,0.9260304016792125,0.12520686928593117,0.32502396927183314
232,0.23654097255044296,0.9216580783186132,0.20111817818036182,0.2326934321813635
233,0.3232447274641068,0.8979203539704776,0.2678467790390835,0.13232530767232858
234,0.4030354526220093,0.8555330505278292,0.32395587094778755,0.02604260092188662
235,0.47356805165936733,0.7956442518737893,0.3683080447632833,-0.08386124891984062
236,0.5327213574547048,0.7198048740678566,0.4000913516191068,-0.1949764317536167
237,0.5786542078059685,0.6299294844330365,0.41883697195783753,-0.3048339602989918
238,0.6098545713166206,0.5282483510751547,0.42442806707690783,-0.41096459374009586
239,0.6251804702064017,0.41725192044064296,0.41709961735372714,-0.5109580450139487
240,0.6238916512910739,0.29962910671181064,0.39742927816049767,-0.6025210159996093
241,0.6056711873069339,0.17820092852838926,0.3663195103135991,-0.6835326314825334
242,0.5706364423280196,0.05585114195209234,0.324971461078904,-0.7520959048646068
243,0.5193391009596617,-0.06454440904987124,0.274851278793211,-0.8065839646438238
244,0.45275423465227205,-0.18018797381729595,0.2176497338881458,-0.8456798983270613
245,0.3722586530320746,-0.2884278711762489,0.15523618677607368,-0.86840922650943
246,0.27959905673322516,-0.3868225811046807,0.08960808448964526,-0.8741642004883878
