,0,1,2,3
0,0.9820115543811658,0.0,-0.18882083323056972,0.0
1,0.9588062918914478,-0.03586930027183494,-0.2671961396683856,-0.08949922275468802
2,0.9191847820730232,-0.06918422526108202,-0.3471760887680655,-0.1725735865307925
3,0.8639469806747945,-0.09842005622519609,-0.42712207883128767,-0.2479432130355147
4,0.7942182030774945,-0.1221744460518708,-0.5053207125594554,-0.3145501996354138
5,0.711423272880799,-0.1392082969121824,-0.5800240678958092,-0.37157779472942104
6,0.6172537438921398,-0.148482333834302,-0.6494915148967125,-0.4184633607228105
7,0.5136289887902175,-0.14918841235257538,-0.7120320513360424,-0.454904866278922
8,0.40265209614458075,-0.1407747321904994,-0.7660461106652552,-0.4808608120669684
9,0.28656164264861445,-0.12296428380468238,-0.8100658028829721,-0.49654365857444527
10,0.16768050628285128,-0.09576602666267803,-0.8427925816935948,-0.5024069866076855
11,0.04836295623839483,-0.059478483031267404,-0.8631313892907642,-0.4991267768224601
12,-0.06905870491978729,-0.014685624170099443,-0.8702204117977089,-0.4875773401299145
13,-0.1823266631425423,0.03775487769231575,-0.8634556818491993,-0.4688025624930801
14,-0.2893080185065698,0.09673076331484919,-0.8425098874816832,-0.4439832421971919
15,-0.38804190858363585,0.1609012096124956,-0.8073448854008297,-0.4144013923059696
16,-0.4767822076017631,0.2287291280984564,-0.7582175684040355,-0.38140245337068934
17,-0.5540347909386383,0.2985189431186268,-0.6956788975125431,-0.346356409764061
18,-0.6185884907172993,0.3684589126062601,-0.6205660752476213,-0.31061882609537667
19,-0.6695390258227801,0.4366669356249102,-0.5339880033711625,-0.27549281748879206
20,-0.7063053645949723,0.5012386988392882,-0.43730433217766146,-0.24219293918054186
21,-0.7286381664171736,0.5602969505993567,-0.3320985650203012,-0.2118119276639967
22,-0.7366201447306558,0.6120406581702227,-0.22014582730175236,-0.18529114885815562
23,-0.7306583937782619,0.6547928016601082,-0.10337604005428039,-0.16339551045904674
24,-0.7114689196472321,0.6870455874831793,0.016166648771507072,-0.14669347825786905
25,-0.6800538080175927,0.7075019240543363,0.13636722989817282,-0.13554270275482386
26,-0.637671641665911,0.7151120913957939,0.25508498048600825,-0.1300816162456788
27,-0.5858019457462941,0.7091046522584202,0.37019933478700495,-0.1302272054087783
28,-0.5261045840865173,0.6890107923678651,0.4796553996607739,-0.13567900419748916
29,-0.46037515160831727,0.6546814380365941,0.5815080444874313,-0.1459291905972187
30,-0.39049750350330137,0.6062966766603918,0.6739635287039794,-0.16027851261205836
31,-0.31839462862543816,0.5443671951457516,0.7554176891873899,-0.17785761770135156
32,-0.24597911107114356,0.4697276483874552,0.8244897925592853,-0.19765321961098303
33,-0.17510442924002484,0.3835220696363284,0.8800512621534086,-0.21853841068467836
34,-0.1075183157140903,0.28718163199832253,0.9212486132879368,-0.23930631948161896
35,-0.04481934475240805,0.18239526047412627,0.9475200705645954,-0.2587062256108361
36,0.011582171473041802,0.07107377214602464,0.958605493720274,-0.27548117835201263
37,0.06049800939418261,-0.04469161609735839,0.9545494003154608,-0.2884061245316089
38,0.10098975152439171,-0.16267543157560646,0.9356970402681096,-0.2963255353192363
39,0.13238972045931527,-0.2805676434991949,0.9026836448213591,-0.2981895315232238
40,0.15431462899015705,-0.39602572582305073,0.8564171368395206,-0.293087542371819
41,0.16667163223492992,-0.5067278355406346,0.7980547463133254,-0.2802785928022715
42,0.16965666161169554,-0.6104258261950544,0.7289741207608014,-0.2592173974598865
43,0.16374511712359235,-0.7049968174143224,0.6507396512525078,-0.2295755438665497
44,0.1496751888578854,-0.7884920738335885,0.5650648478559013,-0.1912571699559249
45,0.128424265937635,-0.8591820100664446,0.47377169061850377,-0.14440867932727644
46,0.10117906670209241,-0.9155962308848743,0.3787479515451612,-0.08942218768879251
47,0.0693002832253249,-0.9565576351924951,0.2819035276953426,-0.026932552288126493
48,0.03428267241415027,-0.9812097557886067,0.18512684447001643,0.042192001303339416
49,-0.002288358633872528,-0.989036670785259,0.09024238095205973,0.11686547795169065
50,-0.03878253647941918,-0.9798750028118971,-0.0010296639632665734,0.19580560135177655
51,-0.07357167782778336,-0.9539177143700325,-0.0871106040890288,0.277560705230231
52,-0.1050765923679007,-0.9117096071346191,-0.166596518295188,0.3605414013490108
53,-0.13181270703046077,-0.8541346347109763,-0.2382867470777594,0.4430562743259021
54,-0.1524332191154671,-0.7823953373612494,-0.3012069798292855,0.5233507476708079
55,-0.16576864834424956,-0.6979848985948289,-0.3546264171759911,0.5996481808532457
56,-0.17086174914632923,-0.6026525025446845,-0.39806864296340566,0.6701921958248677
57,-0.16699686210939188,-0.4983628333051745,-0.4313159992527684,0.7332891948025979
58,-0.15372292455076797,-0.3872506988823792,-0.45440742105863413,0.7873500202384631
59,-0.13086952107368727,-0.27157187961776974,-0.4676298514277799,0.8309297230864041
60,-0.09855553171401085,-0.15365139100509484,-0.4715035177375045,0.8627644464000163
61,-0.057190123427731665,-0.03583041151927467,-0.4667615027788861,0.8818044969925454
62,-0.0074660254930311865,0.07958684406642419,-0.4543241854833544,0.8872427667779379
63,0.049654773989347534,0.19038502709641197,-0.4352692525340035,0.878537775326739
64,0.11296257985729835,0.2944870875878021,-0.41079809043831805,0.8554307334251375
65,0.18102827383058628,0.3900000551500016,-0.3821994552432614,0.817956170872662
66,0.25223764179996544,0.47525607933871733,-0.3508113817856302,0.7664458268660878
67,0.32483089990294683,0.5488477600518782,-0.3179823346042182,0.7015256642731816
68,0.3969464400651693,0.6096569418135531,-0.2850326174245567,0.6241060358803154
69,0.466667705291123,0.6568763091516944,-0.253217047129224,0.5353651971848016
70,0.532072021758045,0.6900232996795383,-0.22368986166119825,0.4367265223817562
71,0.5912801608230096,0.7089460424656419,-0.1974727703270472,0.32982993385801423
72,0.6425053807861207,0.7138212270666099,-0.1754269710379428,0.21649819694966047
73,0.684100706286879,0.7051440082764894,-0.1582298542913787,0.09869885744267423
74,0.7146032423891799,0.6837102482515076,-0.1463569908179594,-0.021497293816770013
75,0.7327743897979091,0.6505915863129916,-0.14006986191267506,-0.14196025943485402
76,0.7376349255562146,0.60710400273174,-0.1394096420317817,-0.26054634554210976
77,0.7284940375935428,0.5547707017899843,-0.14419718604598863,-0.3751440752064791
78,0.7049715485727703,0.4952802774657001,-0.15403921257328454,-0.4837194263684391
79,0.6670127309848539,0.4304412387775128,-0.16834051413916049,-0.5843593312022748
80,0.6148952972384034,0.3621340583661311,-0.18632186858940578,-0.6753124154720697
81,0.5492283410817267,0.2922619651491131,-0.20704317816222373,-0.755026023032505
