,0,1,2,3
0,-0.8941976586971832,0.0,-0.4476723658888003,0.0
1,-0.9196294332049093,0.09327152885649506,-0.3715508201481746,0.0867877614367838
2,-0.9254566661029806,0.18616970633382396,-0.2845511330443497,0.16703727815164632
3,-0.9117021097915361,0.2760577160931516,-0.18844084570950675,0.23891724101742945
4,-0.878846179912281,0.3603594912191348,-0.08523237240993653,0.3008419382919388
5,-0.8278137693433063,0.43662689065559834,0.022863814316802178,0.35150898656640056
6,-0.7599502572076605,0.5026037852240001,0.13349112236032545,0.3899296884048439
7,-0.6769873193148681,0.556285428407628,0.24420263524927016,0.41545127820903677
8,-0.5809993982686162,0.5959716040331918,0.3525193985144387,0.4277705226738148
9,-0.47435192183565683,0.6203121977732584,0.4559897676226392,0.42693836015047915
10,-0.35964256135826567,0.6283440281711479,0.5522483591233421,0.4133554888554137
11,-0.23963699296093102,0.6195179909479424,0.6390731540521332,0.387759041501712
12,-0.11720075881047107,0.5937158122504238,0.7144393460531883,0.351200707899574
13,0.004771079594342642,0.5512559662035126,0.776568605058204,0.30501688176638847
14,0.12342475154209138,0.4928885831595416,0.8239725387614054,0.2507916080430857
15,0.23601729691101797,0.4197794506232961,0.8554892758069342,0.19031328743034984
16,0.3399830763927092,0.33348348209444384,0.8703122630493378,0.12552625112960986
17,0.43299563008891045,0.2359082931820091,0.8680105602863765,0.05847844699707319
18,0.5130233604512701,0.12926877270949738,0.8485401247592085,-0.008733424705882675
19,0.5783776713955205,0.016033762935827867,0.812245799286175,-0.07401992447426439
20,0.6277523852238902,-0.10113383819599181,0.7598539466446961,-0.13535460607582642
21,0.6602534779843066,-0.21944207367851226,0.6924559030636552,-0.1908280467373672
22,0.6754184166078023,-0.33603841439004367,0.6114826497205053,-0.23869879692202925
23,0.673224641532517,-0.448080038409897,0.5186713173419656,-0.2774399498607744
24,0.6540870100412866,-0.552804157562531,0.4160243400173034,-0.305780141915719
25,0.6188442914316126,-0.6475966423390833,0.3057622551593111,-0.3227379356591707
26,0.5687350785162497,-0.7300572361994846,0.19027130270243098,-0.3276487047216956
27,0.505363743998996,-0.7980597327119301,0.07204710423600957,-0.32018332880755324
28,0.4306573183976574,-0.8498056120054353,-0.04636420133066216,-0.30035821405377955
29,0.34681439220787214,-0.8838697935504544,-0.16242592716131699,-0.26853637294107446
30,0.2562473432841521,-0.899237356361026,-0.2736704483323932,-0.22541952376445404
31,0.16151935601877487,-0.8953303005118043,-0.3777569975610172,-0.17203139658332048
32,0.06527782770251488,-0.8720236698498551,-0.47252623830952034,-0.1096926549094586
33,-0.029814153749005506,-0.8296506188405105,-0.5560502876397235,-0.03998805458595811
34,-0.12114652992648542,-0.7689962800782763,-0.6266769748918496,0.03527334195883136
35,-0.2062294559011789,-0.6912805663135222,-0.683067265943686,0.11410390156422034
36,-0.2827572542115412,-0.5981303149947049,-0.7242249528829221,0.19438796026712551
37,-0.3486675276181527,-0.4915414474832617,-0.7495179011610964,0.2739358983955356
38,-0.40219394229471817,-0.3738320626905088,-0.7586903559029973,0.35054039074802196
39,-0.4419113532758009,-0.24758760975087374,-0.7518660308016192,0.4220334146372987
40,-0.466772137361648,-0.11559948088637881,-0.729541931416253,0.48634257690138594
41,-0.47613282044319827,0.019201471059127728,-0.6925730940273231,0.54154533534635
42,-0.46977033080392594,0.15381485989739846,-0.6421486457820675,0.5859197401448173
43,-0.44788747125729905,0.28524242204812555,-0.5797598061066915,0.6179904052475187
44,-0.4111074744501565,0.41055964196596223,-0.5071606479394969,0.6365685367826343
45,-0.36045778051024424,0.5269855884067137,-0.42632261532451593,0.6407849918218456
46,-0.2973434475633945,0.6319492470777135,-0.3393839468801522,0.6301155131474512
47,-0.22351086670285536,0.7231507219157743,-0.24859527883132473,0.60439747947953
48,-0.1410026972275759,0.7986158042962082,-0.1562627935949304,0.5638377211935865
49,-0.05210515926562816,0.85674257373738,-0.06469033806145941,0.5090111736349677
50,0.04071098627617094,0.896338891040737,0.023878041703294953,0.4408503681848283
51,0.13485428097320304,0.9166498703856953,0.10731371613896029,0.36062598957026826
52,0.2276796236685807,0.917374665070169,0.1836558543255699,0.26991895084538475
53,0.3165568432390029,0.8986721661771043,0.2511592724004072,0.1705846494395264
54,0.3989390563597274,0.8611554878733878,0.30833656421049827,0.06471026338397229
55,0.472429081269349,0.8058753904843331,0.35399347572830553,-0.0454338785986369
56,0.5348422258484244,0.7342930660350535,0.38725665612287635,-0.15744767038883645
57,0.5842638578013051,0.6482429738079273,0.4075931112356441,-0.26885804255971235
58,0.6191002941445345,0.5498866590990514,0.41482089472555805,-0.37717782707115954
59,0.6381217133368127,0.4416587106622947,0.40911079307453685,-0.47996522921367374
60,0.6404959920958598,0.3262062057855788,0.3909789874507722,-0.5748824460601357
61,0.6258125952830008,0.20632315174897814,0.36127090243847443,-0.6597519895300148
62,0.5940958955523754,0.08488155460509197,0.32113667317952854,-0.7326093268003262
63,0.5458075635635268,-0.03523917222505675,0.27199887299508013,-0.7917505398717114
64,0.4818379428529234,-0.15122270814440933,0.2155133377999455,-0.8357738274192723
65,0.40348659912986073,-0.26038448765932093,0.153524096735008,-0.8636138226260109
66,0.31243250492166474,-0.3602368261994943,0.08801356609682853,-0.8745678767831626
67,0.21069458036971508,-0.44854890132482805,0.021049282151365922,-0.8683136556821114
68,0.10058355307804306,-0.5234001115235198,-0.045271465178733594,-0.8449176093252727
69,-0.015353681811293873,-0.5832255018594331,-0.10887768362193698,-0.8048340999515188
70,-0.1343958311563732,-0.626852145293552,-0.16777998414666573,-0.7488952032350078
71,-0.2537135778389612,-0.6535255955921669,-0.22012372950276932,-0.6782914270694044
72,-0.37043891707712007,-0.662925776666582,-0.2642386692508437,-0.5945438158944065
73,-0.4817357366016997,-0.6551719377459089,-0.2986837937786287,-0.49946812050930245
74,-0.5848698888037441,-0.6308165773583887,-0.32228626063764526,-0.39513190848721297
75,-0.677277013109288,-0.5908285148574453,-0.3341733962097333,-0.2838056638102203
76,-0.756626420373514,-0.5365655592932022,-0.3337969504830964,-0.16790907188511633
77,-0.8208794466954775,-0.4697374850351558,-0.3209489782043053,-0.04995380401316665
78,-0.8683408193757474,-0.3923602652210462,-0.2957689309809975,0.06751579924642387
79,-0.8977017494207022,-0.30670273181460794,-0.2587417667484304,0.18198269567287906
80,-0.9080736687799076,-0.2152270193741079,-0.2106871098258104,0.29101629499596976
81,-0.8990117613273174,-0.12052430387279052,-0.15273972089466004,0.39232935504771643
82,-0.8705276887282699,-0.025247464232007633,-0.08632175596686101,0.48383123416545415
83,-0.8230911795057767,0.06795763026410032,-0.013107501268201621,0.5636762050319143
84,-0.757620425188332,0.15652047067924102,0.06501853826667708,0.6303056586113311
85,-0.6754615045346,0.23801217193312602,0.14600915029486977,0.6824831792313281
86,-0.5783573285942493,0.3102079776541278,0.22770633678387187,0.7193216493680208
87,-0.4684068590182426,0.3711444306479237,0.3078963436874117,0.7403017408919264
88,-0.3480155931151434,0.4191697684232114,0.3843664155823611,0.7452813634870482
89,-0.21983852566330314,0.4529862744406573,0.45496184631876796,0.7344958653367476
90,-0.08671698404395722,0.4716835187416161,0.5176418865380661,0.7085490103917716
91,0.04838911478608682,0.4747616512859385,0.5705330947516198,0.6683949848941166
92,0.18247192339309498,0.46214416193371843,0.6119787799217435,0.615311907644651
93,0.3125475045876618,0.43417978627241327,0.6405832786449881,0.5508675282578405
94,0.43572708997190335,0.39163350978020794,0.6552499367497808,0.47687799013087273
95,0.5492860069107243,0.3356668972905663,0.6552118202459263,0.395360705287483
96,0.6507285823049573,0.26780824351387167,0.6400543602500264,0.30848253241038326
97,0.7378474312708595,0.18991329675384258,0.6097293362915255,0.21850456367906046
98,0.8087756780225309,0.10411754551318192,0.5645598173087965,0.12772490765611752
99,0.8620308314473296,0.012781270468589914,0.5052359043236954,0.0384209024054815
100,0.8965492446996672,-0.081571253017541,0.43280134764025846,-0.047207795864458044
101,0.911710321468652,-0.17631686866851937,0.34863133874620084,-0.12709382830997876
102,0.9073498855941936,-0.26880132653902244,0.2544019972371492,-0.1993530931909907
103,0.8837623990941118,-0.35640803243329405,0.15205228054285164,-0.2623307842136829
104,0.8416919897448143,-0.43662602256097055,0.0437392338350453,-0.31464136766408235
105,0.7823125262627579,-0.5071154443759022,-0.06821233549569355,-0.35520151268545597
106,0.7071972499767136,-0.5657688855036815,-0.18136453416491904,-0.38325516769958534
107,0.6182787299274716,-0.6107669951946684,-0.2932240755237763,-0.3983901746195257
108,0.5178001471677008,-0.6406269842928378,-0.4013015767565544,-0.40054602617136925
109,0.40825912772592543,-0.6542427667637081,-0.5031710072337491,-0.3900125949827903
110,0.292345526937988,-0.650915713966037,-0.5965278285587186,-0.36741989051554347
111,0.17287471609002109,-0.6303752268940579,-0.6792443970911055,-0.33371912572611256
112,0.052718031884688675,-0.5927885857234422,-0.7494212654362095,-0.29015559388403345
113,-0.06526788257230937,-0.5387598038264221,-0.8054331189404419,-0.23823406179493334
114,-0.17831109144381102,-0.46931748829638015,-0.8459682141699794,-0.1796775736182784
115,-0.2837919992092722,-0.38589198407907066,-0.8700603454324751,-0.11638072483982309
116,-0.37930692952929446,-0.29028234717890944,-0.8771125486890738,-0.05035860462243155
117,-0.4627260797088922,-0.18461394739197637,-0.8669119551514446,0.016307286748283495
118,-0.5322444229090085,-0.07128773624181195,-0.8396354244327546,0.08152476299507908
119,-0.5864243080780478,0.04707757461980844,-0.7958458139233634,0.14324689638438698
120,-0.6242287164017302,0.16770900057933227,-0.7364789714635,0.19952675343470347
121,-0.6450443676760531,0.2877468694752898,-0.6628217666673548,0.24856952441628563
122,-0.6486941245304733,0.4043148335345138,-0.5764816967499923,0.28878071524229115
123,-0.6354384105066484,0.5145905732703238,-0.4793488099474418,0.3188091698117798
124,-0.6059656329363033,0.6158754391039789,-0.3735508784582951,0.3375838213120112
125,-0.5613718764953106,0.7056613004618024,-0.2614029185868987,0.3443432291550724
126,-0.503130401376597,0.7816929391840061,-0.14535229432297853,0.3386571401514239
127,-0.43305173453304646,0.8420244326074255,-0.02792074851602988,0.3204395136564305
128,-0.3532353770433424,0.8850681189688713,0.08835521957688997,0.2899526657292018
129,-0.26601435949849217,0.9096349201686874,0.20098417211757563,0.24780241142596832
130,-0.17389405518791656,0.9149650099093866,0.3075782842767192,0.19492431160121057
131,-0.07948680335001385,0.9007480534930987,0.4059092008047296,0.1325613553176575
132,0.014556001704533833,0.8671325032038213,0.4939598369846152,0.062233625541073284
133,0.10561263776132335,0.814723703812227,0.5699708651997015,-0.014299301209634574
134,0.19115886135311072,0.7445708395937707,0.6324807612822028,-0.09508228626140866
135,0.2688330816235208,0.6581430304599064,0.6803584455251102,-0.1780137952084314
136,0.33649725656202256,0.557295153497659,0.7128277377303771,-0.26089906963507103
137,0.39229197538785787,0.4442242207098963,0.7294830493317415,-0.34150597142457556
138,0.43468433794495354,0.32141737771628426,0.7302959533959111,-0.41762209723732585
139,0.46250742383297866,0.19159279579176255,0.715612499747039,-0.4871117261017974
140,0.4749903560866575,0.057634905719274765,0.6861413719387051,-0.5479711643704186
141,0.47177820121647296,-0.07747443786495228,0.6429332096036666,-0.5983810895434324
142,0.45294120340701716,-0.21072717214080228,0.5873516382020422,-0.6367545667516822
143,0.41897311922864977,-0.3391608733763882,0.5210367529306947,-0.6617795172335112
144,0.37077869363373994,-0.45992947183246163,0.4458619894624837,-0.6724545543304203
145,0.3096505914141763,-0.5703710985175436,0.36388547663732734,-0.6681172659834254
146,0.23723636385104263,-0.6680713992453967,0.2772971011982971,-0.6484642093778624
147,0.15549628134489152,-0.7509207639506503,0.18836261881201197,-0.6135620886185522
148,0.06665309309270567,-0.8171640701920322,0.0993662163610207,-0.5638498050141193
149,-0.02686502138938915,-0.8654417254578658,0.012552966107482438,-0.5001312962654539
150,-0.12248687201193206,-0.894821008663116,-0.06992738805905276,-0.4235593099426515
151,-0.21756447611258378,-0.9048169517208734,-0.14607390842533047,-0.3356104823895584
152,-0.30944140494122513,-0.8954022612988517,-0.21408387282101782,-0.238052310988275
153,-0.39552153390662614,-0.8670060523826169,-0.2723968876558298,-0.13290281014138594
154,-0.4733364600984917,-0.8205014423067638,-0.3197326119150383,-0.022383824336711378
155,-0.5406098823334998,-0.7571823295913584,-0.3551211617671688,0.09113086932044173
156,-0.5953173134288086,-0.6787299493774501,-0.3779254509137688,0.2051714056627132
157,-0.6357396097355051,-0.58717004984214,-0.3878549257457794,0.317230259837332
158,-0.6605089563014267,-0.48482176541212074,-0.38497037165383036,0.42482183015587316
159,-0.6686461335607554,-0.37423946713473355,-0.3696796920283542,0.5255417153897343
160,-0.6595881084957185,-0.25814904312860454,-0.3427247889418891,0.617124231988633
161,-0.6332052343740436,-0.13938019834089596,-0.30515989853739967,0.6974967582694626
162,-0.5898076024214544,-0.020796459508810164,-0.2583219491472838,0.7648295692417405
163,-0.530140359675198,0.09477537412894214,-0.2037937107595085,0.8175799355152016
164,-0.4553680830235922,0.20461458253934775,-0.143360685613187,0.8545293999601081
165,-0.3670485731856367,0.3061729595262592,-0.07896284691531055,0.8748133129898902
166,-0.26709669728995017,0.39713668592061924,-0.012642461993417065,0.8779418973642464
167,-0.15773915815766687,0.475482112994376,0.05351066559745396,0.8638123215568481
168,-0.041461296147724314,0.5395240817776672,0.11741513586449887,0.8327114818312741
169,0.07905277020752027,0.5879555920997425,0.17705364547122923,0.7853094217354747
170,0.20098519057523673,0.6198778527315676,0.23052701202136963,0.7226435480863549
171,0.3214530106304319,0.6348199855401946,0.2761051496527539,0.6460940289544632
172,0.43757868424957036,0.6327479160340188,0.3122736929941162,0.5573509760544408
173,0.5465607237584056,0.6140622536004717,0.33777507624220715,0.45837421591682925
174,0.6457427360658974,0.5795852403458908,0.35164301384634195,0.3513466362502827
175,0.7326791302906933,0.530537120859328,0.3532294955453851,0.2386222514844725
176,0.805195862951801,0.46850254961209137,0.34222359712681344,0.12267026070673834
177,0.8614447079665747,0.395387901474601,0.3186616145478562,0.0060164688687829315
178,0.8999496975782976,0.3133705777747284,0.28292824781187353,-0.10881649417238767
179,0.919644572982106,0.22484159977707774,0.23574878675263305,-0.21936869407211618
180,0.9199003050513275,0.13234294845755568,0.17817247799265484,-0.3233006972556538
181,0.9005419906808443,0.03850123982162182,0.1115474751216009,-0.4184482505003141
182,0.8618546927699924,-0.05404058447849522,0.037487987005913326,-0.5028725033344008
183,0.8045780652390226,-0.14269182308167777,-0.042165563243086956,-0.5749045536767412
184,0.7298898819140711,-0.22498110418733763,-0.12539237870323916,-0.6331832391979856
185,0.639378862726117,-0.29862030328425254,-0.210041985782356,-0.6766852655216318
186,0.5350074556200037,-0.3615636752760548,-0.2938885211068398,-0.704746953390728
187,0.4190654812698308,-0.41206070817871654,-0.37468724855527624,-0.7170770955437175
188,0.29411577396017036,-0.44870136419157114,-0.4502318881473493,-0.7137606350701233
189,0.16293315019057023,-0.47045256598367285,-0.5184113152591096,-0.6952531049478847
190,0.02843820176230255,-0.47668500668376024,-0.5772642014501186,-0.6623659976233576
191,-0.10637246179697718,-0.46718960579109603,-0.6250302167612993,-0.6162434581781269
192,-0.23849780881003785,-0.44218319393722566,-0.6601964964880058,-0.5583309092440107
193,-0.36500406103734095,-0.4023032806010779,-0.6815381910998337,-0.4903364150419884
194,-0.4830946895537711,-0.34859203372686504,-0.68815206330372,-0.4141857707815974
195,-0.5901770131055853,-0.28246987183912287,-0.6794822676256734,-0.33197245772387884
196,-0.6839237656458541,-0.20569933089418752,-0.6553376410622642,-0.24590372966147578
197,-0.76232812474487,-0.12034011320522273,-0.6159000435243656,-0.1582441902990714
198,-0.8237508549473134,-0.028696448193060345,-0.5617235087342185,-0.07125828071172474
199,-0.8669584158573346,0.06674191112048769,-0.49372419441925797,0.012846879744874147
200,-0.8911511089035298,0.1633635709106581,-0.41316134939024063,0.0919768675774679
201,-0.8959805837877102,0.2585026497746034,-0.32160973869880993,0.16420216048831135
202,-0.8815562894052091,0.34950750988109813,-0.22092418096791364,0.22780587220370035
203,-0.8484407279757276,0.4338093322702289,-0.11319704886923221,0.2813258297323096
204,-0.7976336484256668,0.5089888046663134,-0.0007097596732106859,0.3235899501911724
205,-0.73054558881724,0.5728392356781506,0.11412056657181752,0.3537440444907491
206,-0.6489614410171916,0.6234244970233149,0.22879798212888486,0.3712713670051423
207,-0.5549949572899088,0.6591303232504541,0.3408067314052039,0.376003439057974
208,-0.45103534195896944,0.6787076631677789,0.44767097194802163,0.36812189439966586
209,-0.33968726615671324,0.6813069747165867,0.5470137337195766,0.34815132131830295
210,-0.2237058051351505,0.6665025804359715,0.6366136707140793,0.316943302943872
211,-0.10592792163947623,0.6343064483312558,0.7144582117720639,0.27565207899450767
212,0.010797797622475097,0.5851710267094864,0.7787918047882306,0.2257024631255936
213,0.12368140440583597,0.5199810348028893,0.8281580682422021,0.16875084490117592
214,0.23006010482029776,0.44003438694810565,0.8614348131438211,0.1066402793373614
215,0.32746332930707645,0.34701269983925076,0.8778610733806546,0.041350815619073444
216,0.41367274566799206,0.24294209314246434,0.8770554787489708,-0.02505366375357365
217,0.4867757325344684,0.13014523703699743,0.859025517771463,-0.0904807344664098
218,0.5452109959369632,0.011185819955165766,0.8241674614754267,-0.15286544013120879
219,0.5878052096181337,-0.11119319956078005,0.773256949062657,-0.21022558988745332
220,0.6137997854710924,-0.23413603615121045,0.7074304661456755,-0.26071493148638664
221,0.6228671283310311,-0.35474357628884146,0.6281581702509522,-0.30267284099078795
222,0.6151159931085086,-0.4701442141776235,0.5372087310400416,-0.33466925791262625
223,0.5910858353346262,-0.5775642711922337,0.4366070488939068,-0.3555437142815306
224,0.5517303217704226,-0.6743962531712877,0.32858589027780816,-0.36443745479570805
225,0.4983904389329477,-0.7582632513421671,0.21553262732023287,-0.3608178191340702
226,0.43275789743744364,-0.8270778863016194,0.09993238860615167,-0.3444942523523916
227,0.35682977245852876,-0.8790943279900345,-0.01569098465598842,-0.31562552017140294
228,0.2728555393239455,-0.9129520946724554,-0.12883473033751494,-0.27471792761353897
229,0.18327785281730072,-0.9277105363564413,-0.23707624146417952,-0.2226145663094476
230,0.0906685744542816,-0.922873137811123,-0.3381299826761408,-0.16047584219597918
231,-0.002338330069795058,-0.8984010276966392,-0.42990085835438574,-0.0897517555943654
232,-0.09311532381992592,-0.8547153470223705,-0.5105327333247449,-0.01214661427324426
233,-0.179109527874518,-0.7926884055967961,-0.5784509287995585,0.07042294816255038
234,-0.25790892164820867,-0.7136238324624975,-0.6323976670399193,0.15587560616805995
235,-0.32730484110488367,-0.6192261986315616,-0.6714596143524842,0.24201744195661823
236,-0.3853491956674593,-0.5115608509756603,-0.6950868690792522,0.3265972100020238
237,-0.43040495817986335,-0.39300493840292294,-0.7031029542820377,0.4073633832893889
238,-0.46118865204282145,-0.2661908294432628,-0.6957055985558207,0.48212155073728213
239,-0.47680376137607033,-0.13394330864397605,-0.6734583172521061,0.5487907234375433
240,-0.4767642187065688,0.0007879069343006972,-0.637273034655643,0.6054571316489399
241,-0.4610073745226425,0.13499867416236944,-0.5883842096528944,0.6504241542572695
242,-0.42989611781600356,0.2657022216938516,-0.528315137634853,0.6822571162102653
243,-0.38421008983282817,0.39000047606149013,-0.4588372945628786,0.6998218149362583
244,-0.3251262078377655,0.5051531649593254,-0.38192376049302773,0.7023157908515739
245,-0.2541889848912528,0.6086430021805838,-0.29969790514738576,0.6892915359315164
246,-0.17327138871417383,0.6982353562499377,-0.21437863373733412,0.6606710335200874
247,-0.08452722123090463,0.7720309419663447,-0.12822357432225306,0.6167512371333899
