,0,1,2,3
0,0.901400382499058,0.0,0.43298654763231603,0.0
1,0.9256624274495041,-0.09223353322464503,0.3563922137722919,-0.08733061158422413
2,0.9302994775242596,-0.18403306380273146,0.26911011972774684,-0.16809062140877154
3,0.9153553008459623,-0.2727773918878931,0.17291391187883892,-0.24045362706100654
4,0.8813302505152988,-0.35590805252672264,0.06981886377776525,-0.3028395184483988
5,0.8291676667355248,-0.43099614890441573,-0.0379650163055652,-0.3539519142579204
6,0.7602295196985224,-0.4958060458131297,-0.14808493324199612,-0.39280821638659275
7,0.6762619079583251,-0.5483543075492938,-0.25810104057319266,-0.41876155278599225
8,0.579351277415951,-0.5869623824811963,-0.3655445995325217,-0.43151408396611096
9,0.471872454821059,-0.6103016921602408,-0.46797713472232644,-0.4311213660961097
10,0.3564297911790094,-0.6174299721998754,-0.5630491323360606,-0.41798768877199954
11,0.23579287963488801,-0.6078179304937961,-0.6485568356146789,-0.3928525324612279
12,0.11282844509298813,-0.5813655302427742,-0.7224957369090096,-0.3567685137056573
13,-0.009569904264950677,-0.5384074646710072,-0.7831094451935764,-0.3110713997903154
14,-0.12855232257114457,-0.4797076607630506,-0.8289327201859957,-0.25734297342622736
15,-0.2413820204751631,-0.406442924088501,-0.8588276065953644,-0.19736770708349016
16,-0.3455014954440425,-0.3201761089422399,-0.8720117709297277,-0.13308436147247726
17,-0.4385940641972182,-0.22281946081396842,-0.86807833455221,-0.06653374944041696
18,-0.5186391824610594,-0.11658902504478186,-0.8470067055460895,0.00019599793554223033
19,-0.5839601939788451,-0.003951240259295996,-0.8091641332500397,0.0650252644001941
20,-0.6332633411424838,0.11243696784209531,-0.755297937564929,0.1259384553569628
21,-0.6656670889587688,0.22979311241606654,-0.6865185946483554,0.18103776226340906
22,-0.6807210568427514,0.3452774836730197,-0.6042740857053716,0.228593813092682
23,-0.6784141128788274,0.4560632043149921,-0.5103161306659779,0.2670919165734521
24,-0.6591714562098981,0.5594062618214379,-0.40665912827255696,0.2952727196096699
25,-0.6238407883411987,0.6527137751630221,-0.2955328035257831,0.3121662386525139
26,-0.573667946512279,0.7336087949147452,-0.1793297181025686,0.3171183933066215
27,-0.5102626351035442,0.799990019539503,-0.06054892542711254,0.30980935990378794
28,-0.4355551377483244,0.8500849347549576,0.058262853579967855,0.2902632694234953
29,-0.35174511726735236,0.8824950443076535,0.17457109776610485,0.25884899280419477
30,-0.2612438071365434,0.8962320551561028,0.28591293498357584,0.21627198189444147
31,-0.166611062044774,0.8907441031765269,0.38995472368036543,0.16355736039667068
32,-0.07048886211819938,0.8659313515086173,0.4845463645122024,0.10202468049324229
33,0.024467047575729817,0.822150556439926,0.5677710216051592,0.033254971867090144
34,0.11565565573622073,0.760208468752587,0.6379890476897069,-0.04094909475254341
35,0.20059759359254864,0.681344214934728,0.6938750516891162,-0.1186089324767915
36,0.2769987671905919,0.5872010757131512,0.7344472178790448,-0.19762050451797927
37,0.34280911051122553,0.4797883421997115,0.7590881781923533,-0.2758082634156718
38,0.3962749806778445,0.3614341760203004,0.7675569488309162,-0.3509812051872221
39,0.4359838774551641,0.2347306229877676,0.759991663846924,-0.420989624710775
40,0.4609003631480618,0.10247212463245414,0.7369030662577651,-0.4837811383913164
41,0.47039228101996333,-0.032410966632369975,0.6991589458916084,-0.5374545558263746
42,0.464246614906097,-0.16692223877871482,0.647959936839802,-0.5803102334095889
43,0.44267459367596595,-0.2980707241817609,0.5848073005573384,-0.6108956283314013
44,0.4063059150700108,-0.4229423014395607,0.5114635180081031,-0.628044889143207
45,0.356172237419234,-0.5387692423008628,0.42990669089775485,-0.6309114660264725
46,0.2936803579976409,-0.6429961967259814,0.3422799035920787,-0.6189928965014846
47,0.22057575649351763,-0.7333409971532316,0.25083682002786134,-0.5921471162303559
48,0.1388974248170703,-0.8078487912311854,0.15788488075250684,-0.5505998549902323
49,0.05092512411399647,-0.8649381774168026,0.06572752193958221,-0.49494289957585536
50,-0.04087959907135942,-0.9034382158240135,-0.023393140566672015,-0.4261232328128987
51,-0.13393714782795654,-0.9226154126117505,-0.10735173392484668,-0.3454232853562285
52,-0.22561675105197418,-0.9221900244055554,-0.18419177984370422,-0.25443275883745853
53,-0.3133047906448067,-0.9023412935789918,-0.2521732818916143,-0.15501268967803128
54,-0.39447285189741843,-0.8637014991056944,-0.3098145723716286,-0.04925261723683738
55,-0.46674377480267637,-0.8073389843187211,-0.35592738872109836,0.06057810693925697
