,0,1,2,3
0,-0.28421667951892243,0.0,-0.9587600737844888,0.0
1,-0.35365561840778736,0.10951252409754715,-0.9282997593769157,0.034558173782052795
2,-0.41072768178777574,0.22147936442446498,-0.8819729349701794,0.0661317210381126
3,-0.45451022784911543,0.3334173260641102,-0.820704393802149,0.09326112509856893
4,-0.48443875820124116,0.44279574180018927,-0.7457296886846203,0.11462221429722727
5,-0.5003163700370457,0.5470972949987328,-0.658566883673623,0.12906486511222418
6,-0.5023138471711709,0.6438789523147889,-0.5609817804356817,0.13564709995175087
7,-0.4909604299534527,0.7308315028350654,-0.454947459459575,0.13366368173531307
8,-0.46712553784364497,0.8058362309957846,-0.34259911371823826,0.12266844740303877
9,-0.431991945008297,0.8670173179624577,-0.22618526573565773,0.10248978176006113
10,-0.38702112300637237,0.9127886684818913,-0.10801654546769182,0.07323880763071441
11,-0.33391166013247364,0.9418939950014856,0.009586736159557185,0.0353100537740175
12,-0.2745518394084363,0.9534391547726678,0.12434695619744986,-0.010625446261452037
13,-0.21096760225764527,0.9469159246631784,0.23408023330858993,-0.06363447800630116
14,-0.14526723895011634,0.9222166078201505,0.33674494328798116,-0.12254305659024067
15,-0.07958422713474626,0.8796390909659347,0.4304865387269443,-0.1859644063010023
16,-0.016019684189680694,0.8198822054043524,0.5136776085442799,-0.25233282279558367
17,0.04341409336959559,0.7440314829572754,0.5849522326508421,-0.3199425798203311
18,0.09684755975079329,0.6535356341333525,0.6432338296395419,-0.3869909113861494
19,0.14260394122192438,0.5501743039951343,0.6877558575427467,-0.45162399359100125
20,0.1792440716629543,0.4360178757757973,0.7180749053304241,-0.5119847703910243
21,0.2056048977145161,0.3133802879764437,0.7340759015106154,-0.5662614166310309
22,0.22083067032816878,0.18476600259278508,0.7359693612426946,-0.612735210870336
23,0.2243960256653289,0.05281240600869622,0.7242807899326594,-0.6498266005417913
24,0.21612036448024022,-0.0797709636172629,0.6998325544639592,-0.6761382825524309
25,0.19617316017978398,-0.21026489074401558,0.6637187182305503,-0.6904941926011252
