,0,1,2,3
0,-0.8676829289680926,0.0,-0.4971180290206259,0.0
1,-0.8970738492562403,0.09664108271743407,-0.42277233653276786,0.08474999453934083
2,-0.9069702085530255,0.19311753769789292,-0.33691782361520484,0.16308598211121025
3,-0.8973226530253995,0.2867443615558112,-0.24129750455847074,0.23316355156255292
4,-0.8685422590270434,0.3748903689483817,-0.13790989899711242,0.29338100707536025
5,-0.8214887861416366,0.4550464092157146,-0.02896257825558657,0.3424180321831981
6,-0.7574479903398886,0.5248906681343455,0.08317963636842807,0.3792670253649275
7,-0.6780985739542273,0.5823494023301161,0.19605056004410798,0.40325633970638486
8,-0.5854696053329155,0.625651566882421,0.30714124893360656,0.41406486362935474
9,-0.481889476347045,0.6533759482477938,0.41395988671316325,0.4117275980908884
10,-0.36992767454171377,0.664489601062386,0.5140914831355322,0.3966321124866465
11,-0.25233082346523705,0.6583766040048525,0.6052559172696579,0.36950599107248294
12,-0.13195458519131936,0.6348563913134536,0.6853628970491377,0.33139560830502723
13,-0.01169311978684505,0.5941911767334355,0.7525624812101949,0.28363678942714815
14,0.1055921450183404,0.5370822591325515,0.8052899177674936,0.22781811643836403
15,0.21714266587139525,0.4646552769651793,0.8423036921899227,0.16573782419803731
16,0.3203701186469333,0.3784347552515712,0.862715844955553,0.0993553921961923
17,0.4129192496704819,0.28030855686537837,0.8660138080573223,0.030739070475055336
18,0.49272469078566966,0.17248310299337918,0.8520732185885147,-0.03798932002748273
19,0.5580603382313132,0.05743045932371571,0.8211613895843735,-0.10471090435518365
20,0.6075800825571214,-0.06217141095825024,0.7739313483218221,-0.16736614658917104
21,0.6403488941503738,-0.18350375404924446,0.7114065845727569,-0.2240096815692409
22,0.6558635109358831,-0.303675883323299,0.6349568801004216,-0.2728621874203336
23,0.6540622354001214,-0.4197960834377734,0.5462658103025444,-0.312357975803735
24,0.6353236207674937,-0.5290428028990389,0.44729071388687636,-0.3411870848466844
25,0.6004541041128395,-0.6287343677378412,0.3402161117263681,-0.3583307982871911
26,0.5506649204898049,-0.7163954834497662,0.2274017169847716,-0.36308968003388653
27,0.48753889989371957,-0.7898188700262473,0.11132631123659223,-0.35510340193715006
28,0.41298800137921476,-0.8471204938204355,-0.005471137659910974,-0.33436184937718194
29,0.32920266961837547,-0.8867870172159164,-0.12045167324316874,-0.3012072091208203
30,0.23859430285500755,-0.9077142786952926,-0.231136389806829,-0.2563269712786434
31,0.14373229250780728,-0.9092358371826412,-0.3351648448954812,-0.20073800641487624
32,0.047277229332207044,-0.8911408599615458,-0.430350418102318,-0.13576210418532147
33,-0.04808803428439881,-0.8536808969489009,-0.5147312663602276,-0.06299357565957944
34,-0.13972772399905586,-0.7975653590831089,-0.5866156363370635,0.01574027768297842
35,-0.22512113458540098,-0.7239457982252511,-0.6446204355986618,0.09842484444273857
36,-0.30192755698896434,-0.6343893633175157,-0.6877021323690131,0.18290889310086694
37,-0.36804650406998657,-0.5308420756949825,-0.7151792448015972,0.2669590030673632
38,-0.4216717168458418,-0.41558281873296954,-0.7267458899158783,0.3483163726795199
39,-0.4613375901567805,-0.2911691671550761,-0.7224760845346465,0.4247545777058091
40,-0.48595684785858456,-0.1603763835998167,-0.7028187201471511,0.4941368274208191
41,-0.49484851810733643,-0.026131079412854585,-0.6685833649033518,0.5544712751714043
42,-0.4877555035272919,0.10855883111760023,-0.6209172731596759,0.6039629863304294
43,-0.46485130293170374,0.24067616202355263,-0.5612742004935467,0.6410612475080988
44,-0.4267357142465742,0.3672667022130083,-0.49137582447408545,0.6645010148633784
45,-0.3744196255395801,0.485509901884275,-0.41316675369047556,0.673337443506594
46,-0.30929927564497806,0.5927862621811283,-0.32876426507247936,0.6669726107316334
47,-0.23312063093072372,0.6867397733670336,-0.24040403848168285,0.6451737389199549
48,-0.1479347736447492,0.7653338697319713,-0.1503832547135763,0.6080824346168155
49,-0.056045423775377315,0.8268995303590992,-0.06100248602996578,0.5562146832509036
50,0.040050085202974706,0.8701743497644626,0.02549216440800789,0.49045156870074735
51,0.13772489092172738,0.8943316264295459,0.10696522696812188,0.41202091768275545
52,0.23429013303895793,0.8989987647977702,0.1814449318603037,0.322470294996113
53,0.32706422863865403,0.8842645512406645,0.2471718555952169,0.22363199137369735
54,0.4134421450134391,0.850675140224015,0.302641939033026,0.1175808456759393
55,0.4909629212322132,0.7992188665580178,0.3466428117508201,0.006585922436085634
56,0.5573737321825483,0.7313002762407068,0.3782825272410449,-0.1069427801550466
57,0.6106888738157996,0.6487040351199667,0.39701000547829396,-0.22051129169906314
58,0.6492421740002376,0.5535496247736498,0.40262668884479913,-0.3316009074810707
59,0.6717314965785828,0.44823796242056696,0.3952891390392685,-0.4377282514379789
60,0.6772542028680467,0.33539128067635837,0.37550253086016666,-0.5365046904375089
61,0.6653326600341127,0.21778776861616064,0.344105227939795,-0.6256936402406744
62,0.6359291339006171,0.09829260379038236,0.3022448498750868,-0.7032643538673795
63,0.5894496686409584,-0.020212907613805633,0.25134645414221457,-0.7674408684028994
64,0.5267368308212804,-0.13490232052660386,0.19307365434408746,-0.81674490446596
65,0.44905147357437003,-0.24307340787518347,0.12928367376751904,-0.8500316606820033
66,0.3580439513266984,-0.3422141648420505,0.06197748548427148,-0.8665176198975243
