,0,1,2,3
0,-0.8366446808273551,0.0,0.5477459977428345,0.0
1,-0.7878017373541661,-0.0072844436112501285,0.6115506191259971,0.07294655406283268
2,-0.7278799629659864,-0.01796432316101207,0.670842489602106,0.14084884362482103
3,-0.6580015079195688,-0.03255914126969506,0.7243975677244975,0.20303221855209452
4,-0.5794649441392709,-0.05145249991452358,0.7710384590118987,0.2589840023838821
5,-0.49371677584465,-0.07487597691374948,0.8096623910034167,0.3083571726511416
6,-0.40231985728438324,-0.102897186839813,0.8392681852222603,0.3509698201396517
7,-0.3069194657990181,-0.13541237816909352,0.8589815580503781,0.3868004812323538
8,-0.20920783202299154,-0.17214380142585436,0.868078116625635,0.41597954046633895
9,-0.11088796301664186,-0.21264195973362804,0.8660034658164812,0.4387769978160944
10,-0.013637607683574332,-0.2562927266629274,0.8523899069269083,0.4555869845435532
11,0.08092579332484838,-0.3023291897568937,0.827069286491203,0.4669094905210396
12,0.1712783586779306,-0.3498479548262155,0.7900816424596399,0.47332983278131374
13,0.2560204513199207,-0.39782952915370706,0.7416793930967173,0.47549644803612257
14,0.33390409626094975,-0.445162294103992,0.682326918627887,0.47409762973885683
15,0.40385651311350557,-0.4906694820312576,0.6126954945240355,0.4698378520393244
16,0.46499924307969914,-0.5331384912555956,0.5336536456436232,0.46341432818621886
17,0.5166624602824746,-0.571351808313519,0.4462530995579361,0.45549443949039303
18,0.5583941771625974,-0.6041187603458321,0.35171062258907304,0.4466946432039762
19,0.5899641801466552,-0.6303072935768029,0.2513861208093099,0.4375614243420213
20,0.6113626617826377,-0.6488749670880054,0.14675747805717654,0.4285547987117696
21,0.6227936458096062,-0.6588983647201652,0.03939268170957466,0.42003480371988133
22,0.6246634289452456,-0.659600161659008,-0.06908014742809238,0.4122513317250678
23,0.617564384386913,-0.6503731352857169,-0.17700415380936743,0.4053375698965859
24,0.6022545841321245,-0.630800480924739,-0.2827258721039664,0.39930721305783023
25,0.5796337974686673,-0.6006718804745679,-0.38462735792001024,0.3940555143360786
26,0.5507165088980402,-0.5599948734244327,-0.48115760285061904,0.3893641352057915
27,0.5166026682352911,-0.5090011929484035,-0.5708625287596283,0.38490965434429286
28,0.47844693698333857,-0.44814785184026873,-0.6524128894731243,0.3802754962281191
29,0.43742722707548076,-0.37811289099405276,-0.7246294573818567,0.3749669481056309
30,0.39471333996629887,-0.2997858337816214,-0.7865049366788432,0.3684288502496998
31,0.35143650558274886,-0.21425301979409067,-0.8372221224858014,0.36006547137051254
32,0.30866059208731583,-0.12277811776945419,-0.8761679140638827,0.34926202062955847
33,0.26735570951965937,-0.026778236985705306,-0.902942888481561,0.3354072014011515
34,0.22837486442092578,0.07220383401560748,-0.9173662461227299,0.3179161809799269
35,0.19243424020577088,0.17253063552730352,-0.9194760486923872,0.2962533356470561
36,0.16009758143936198,0.2725035837894534,-0.9095247812444293,0.26995413229184767
37,0.131765051763794,0.37039828442950706,-0.8879703795084974,0.23864552612797496
38,0.10766681775728601,0.4645007933698221,-0.8554629697535833,0.20206428851532854
39,0.08786148748126443,0.5531439800496848,-0.8128276680152335,0.16007272866197686
40,0.07223940600534068,0.6347431420740863,-0.7610438763114038,0.112671336811203
41,0.060530683999458684,0.7078300353957574,-0.7012215932804832,0.060007952834428446
42,0.05231771273786048,0.7710845195186964,-0.6345753235696764,0.0023831510527964617
43,0.04705180267342213,0.8233630721343972,-0.562396222680858,-0.05974837257107435
44,0.04407347604857215,0.8637235007365116,-0.48602315060374196,-0.12578052337970896
45,0.04263584950499702,0.8914452683252246,-0.40681332758419864,-0.19496264877516178
46,0.04193046272509615,0.9060449541217279,-0.32611328835268544,-0.2664103987572819
47,0.041114845802154146,0.9072864857259371,-0.24523081706072203,-0.33912040433668283
48,0.039341072893461844,0.8951859035372257,-0.1654085144513004,-0.41198847245869163
49,0.03578452390251848,0.8700105484690843,-0.0877996022433448,-0.4838309035680786
50,0.029672070117304637,0.8322726968309218,-0.013446508552650503,-0.5534084547352733
51,0.02030891405197821,0.78271779846544,0.05673729602545903,-0.6194523994748625
52,0.0071033478426282964,0.7223076025758498,0.12198182739049068,-0.6806920768578334
53,-0.01041125242148383,0.6521985770075798,0.18167119201168816,-0.7358832787646128
54,-0.032557808423664014,0.5737161380923705,0.23535007706813366,-0.7838367962956627
55,-0.059500822949804355,0.48832530679488095,0.28272604259261874,-0.8234464352050463
56,-0.09123599028137663,0.39759849041463946,0.3236676379458078,-0.8537158160910203
57,-0.12758444789842027,0.30318115545596064,0.3581984700811912,-0.8737832978847435
58,-0.1681918642073924,0.20675620487699112,0.38648745231066095,-0.8829444024205146
59,-0.21253243217013193,0.1100079006232755,0.4088355571175846,-0.8806711726363377
60,-0.25991771171567973,0.014586179490644086,0.4256594826276868,-0.8666279659424114
61,-0.3095101378739824,-0.07792780319386232,0.4374727175012414,-0.8406832658526553
62,-0.3603408898646613,-0.16605410146558106,0.44486455139488296,-0.8029171871309222
63,-0.4113317019869044,-0.2484436309152029,0.44847762622373366,-0.7536244502236855
64,-0.4613200929904272,-0.323904369335683,0.4489846560631587,-0.6933127071880365
65,-0.5090873993113093,-0.39142351770367484,0.4470649598841817,-0.6226962110810397
66,-0.5533889214603629,-0.4501851351964457,0.4433814510480185,-0.5426849311706091
67,-0.59298543390718,-0.4995828753110229,0.4385587106432391,-0.45436932465652224
68,-0.6266752685351501,-0.5392275722322487,0.4331627388016674,-0.3590010791971962
69,-0.6533261612104406,-0.568949554346549,0.4276829299497338,-0.2579702368811253
70,-0.6719060507781267,-0.5887956920387711,0.4225167557977938,-0.1527791969949887
71,-0.6815120399306895,-0.5990213164032986,0.4179575653495501,-0.045014169891785194
72,-0.6813967674386119,-0.600077271034504,0.41418582624701955,0.06368528439181648
73,-0.6709915002419199,-0.5925924775256166,0.41126403853580906,0.17165795288994495
74,-0.6499253304522784,-0.5773525037704915,0.4091354528308568,0.27725319198042014
75,-0.6180399545446895,-0.5552747199545819,0.4076266224217132,0.37886295234401646
76,-0.5753996176689226,-0.527380707884765,0.4064537157000302,0.4749528881174027
77,-0.5222959224883645,-0.4947666530665979,0.4052324140588235,0.5640918533017146
78,-0.45924732638925625,-0.4585724941434722,0.40349112369344375,0.6449791267319875
79,-0.3869932802248511,-0.4199506298823803,0.4006871400039639,0.7164687609084192
80,-0.30648309276935776,-0.38003498923556595,0.39622532285790446,0.777590518415316
81,-0.21885973451150909,-0.33991125504262154,0.3894787718866163,0.8275669408299228
82,-0.1254389191068357,-0.3005889970888647,0.37981093503778324,0.865826186961415
83,-0.027683917635217214,-0.26297641642533265,0.3665985422391659,0.8920103777067707
84,0.07282333312962386,-0.22785833147975532,0.3492547303256083,0.9059792913043547
85,0.1744141745806208,-0.19587794938144537,0.3272517160287325,0.9078093627010742
86,0.2753674914803398,-0.16752286531315602,0.30014238109977576,0.8977880514357787
87,0.37394550843650926,-0.14311562115337703,0.2675801573846897,0.8764037511763798
88,0.46843028743577225,-0.12280903501862908,0.2293366393341643,0.8443315181784604
89,0.55716007623312,-0.10658638859326525,0.185316406044549,0.8024149929240374
90,0.6385646580828506,-0.09426643250496838,0.13556860314476454,0.751644976695578
91,0.7111988746714613,-0.08551304467342524,0.08029491498008695,0.6931352007257087
92,0.7737735356712874,-0.07984925569870926,0.01985364760333036,0.6280958880107083
93,0.8251829890749074,-0.07667524202096909,-0.0452402591785927,0.5578057553950839
94,0.8645287049181849,-0.07528978463944355,-0.11431936948373156,0.48358313500604505
95,0.8911383192403601,-0.07491460122883642,-0.18657201191660178,0.4067569088209586
96,0.9045796928581299,-0.07472088480883449,-0.26105453054467675,0.3286379477847534
97,0.9046696581085101,-0.07385732459709406,-0.3367072908565958,0.25049172757838134
98,0.8914772532358728,-0.07147884576373797,-0.4123741075597244,0.17351275741462785
99,0.8653213754587054,-0.06677528549392056,-0.4868246710944804,0.09880140705076196
100,0.8267629167291469,-0.05899922354802902,-0.5587794697764997,0.027343651887407845
101,0.7765915775313135,-0.04749220637409676,-0.626936636564682,-0.04000582175273377
102,0.7158076805326008,-0.031708644255662444,-0.6900000953370813,-0.10253679732089566
103,0.6455994244063,-0.011236719959082347,-0.7467083426405887,-0.15969273734819298
104,0.5673161257832242,0.014184276601878626,-0.7958631781920831,-0.2110758662699006
105,0.48243809143321004,0.04465068194976213,-0.836357691573947,-0.25644807716339135
106,0.39254384112864715,0.08008565105456317,-0.8672028237935443,-0.295727718842244
107,0.29927546229732305,0.12023508361405721,-0.8875518504485362,-0.3289824236952855
108,0.20430291906571948,0.1646684387358212,-0.8967221775233686,-0.35641823590170424
109,0.10928815963641172,0.21278446613951701,-0.8942139002986197,-0.3783653917124819
110,0.015849866643662697,0.26382175485798515,-0.8797246490677599,-0.39526118607022165
111,-0.0744703247899345,0.31687387536006695,-0.8531603305653356,-0.4076304308925205
112,-0.16023935658474137,0.37090877120856003,-0.8146414691563816,-0.4160640681104223
113,-0.24016129918713555,0.42479194483738425,-0.7645049546095692,-0.42119654361288233
114,-0.3131022760073063,0.47731288161291757,-0.7033011111740749,-0.42368257555241695
115,-0.3781112040859368,0.5272140695907414,-0.6317861130702402,-0.4241739613670894
116,-0.4344358998504795,0.5732219015068638,-0.5509098816886568,-0.4232970621345584
117,-0.48153421507893673,0.6140786923730752,-0.4617997070753095,-0.42163158068015194
