,0,1,2,3
0,-0.8406602500969986,0.0,0.541562871610353,0.0
1,-0.792245085531032,-0.006457411926266456,0.6057413526484097,0.07337192906566672
2,-0.7326316942379549,-0.016298786535538345,0.6655193521185989,0.14166559960390235
3,-0.6629375763033263,-0.030063875244623922,0.7196630359454598,0.2041936532415018
4,-0.584459795645279,-0.04815659732172892,0.7669829269342477,0.2604321009400459
5,-0.4986465011550681,-0.07082841297480547,0.8063621583798652,0.3100243092633934
6,-0.4070652761316392,-0.09816588916553037,0.8367837726199708,0.35278072091896084
7,-0.3113690661753127,-0.13008282229714918,0.8573563886081739,0.38867439700226164
8,-0.21326049121020593,-0.16631716438213828,0.8673375957091582,0.41783257267729057
9,-0.11445538310353337,-0.206432875163408,0.8661544800975334,0.4405245168402822
10,-0.016646405589156116,-0.2498266950743698,0.8534207542157282,0.4571460771821594
11,0.07853239246163994,-0.29573970610205413,0.8289500371806418,0.46820137273093776
12,0.16953926577422584,-0.3432734227960767,0.7927649229567812,0.474282164425283
13,0.2549559252017923,-0.3914100370049542,0.7451015713794668,0.47604548886017994
14,0.3335154411500645,-0.439036330429203,0.6864096623242106,0.4741901797229676
15,0.4041262675138078,-0.48497067154019907,0.6173476629102499,0.4694329246553325
16,0.4658918534115425,-0.5279924303106506,0.538773468917361,0.4624845117948969
17,0.5181254203757157,-0.5668730776635108,0.45173059185914827,0.4540269099506886
18,0.5603596029736411,-0.6004081882853135,0.35743016968784236,0.44469179955570476
19,0.5923507781013595,-0.6274495367256482,0.2572291792884525,0.43504112893848634
20,0.6140780392417132,-0.6469364682874574,0.15260532029029344,0.42555021318277
21,0.6257369035534852,-0.6579257383663701,0.04512912003218761,0.4165938223875666
22,0.6277279684963942,-0.6596190463703409,-0.06356612321499538,0.40843562431831026
23,0.6206408576061802,-0.6513875423837677,-0.17181588909810688,0.40122125535734976
24,0.6052339089763464,-0.632792655083308,-0.2779567698665807,0.39497519565558264
25,0.5824101621679352,-0.6036026763567206,-0.3803588649943485,0.3896015219666562
26,0.5531902871431974,-0.5638046394950618,-0.47745750757698296,0.38488850743123654
27,0.5186831702507096,-0.5136111412318397,-0.5677836095385622,0.38051693423626026
28,0.48005492553928636,-0.4534618804969148,-0.6499919449731515,0.3760718852449502
29,0.4384971334634333,-0.3840198155115009,-0.7228867395439078,0.3710576869308096
30,0.3951951225695999,-0.30616197258865435,-0.785443997581355,0.364915590652473
31,0.35129710273318604,-0.2209650714576415,-0.836830075802754,0.3570437046622522
32,0.30788493117830457,-0.12968625983901283,-0.8764161015251476,0.3468186271666513
33,0.2659472455910086,-0.033739371182228584,-0.9037879316881379,0.33361818285228645
34,0.22635563335662742,0.065332769076058,-0.9187514545291915,0.31684463279826847
35,0.18984442399578913,0.16588936444499724,-0.921333145782419,0.295947711470141
36,0.15699459534022125,0.2662252872727059,-0.9117759031110395,0.27044684497433785
37,0.1282221753401584,0.36460656251416956,-0.8905302934020947,0.23995192196733434
38,0.103771403392771,0.45930687220374444,-0.8582414548431964,0.20418202215900993
39,0.08371279071996857,0.548644229364514,-0.815731996751845,0.16298155641096657
40,0.06794609175528596,0.6310169627002337,-0.7639813324821866,0.11633333580060265
41,0.05620807095204161,0.7049381669519967,-0.7041019621542024,0.0643681631306266
42,0.04808482512388343,0.7690678079556501,-0.6373132904718396,0.007370627317507372
43,0.04302830351545678,0.82224172539156,-0.5649136188768265,-0.054219123279336257
44,0.04037655925358641,0.8634968486698169,-0.48825098944338696,-0.1198077506161036
45,0.03937716938892588,0.8920920305776764,-0.40869357936881123,-0.1886552562040697
46,0.03921317883931044,0.9075240070538646,-0.32760034918396186,-0.2598855795167549
47,0.039030858256707684,0.9095381072079816,-0.24629263485071062,-0.33250107016152863
48,0.03796851880854256,0.8981334626366947,-0.16602734411118827,-0.4054005375910239
