,0,1,2,3
0,0.8555815117171033,0.0,0.5176681145365979,0.0
1,0.8866278210571693,-0.09798164833692054,0.44414840657246774,-0.0838027234386448
2,0.8982449231307756,-0.19588757458221487,0.3588626903515458,-0.161250381915004
3,0.8903528518197386,-0.29101484682457923,0.2635418892620709,-0.23049475219254642
4,0.8633328086161628,-0.38071135267190814,0.1601767091657212,-0.2899288694740385
5,0.8180160387467783,-0.4624443931308169,0.05097138262725465,-0.3382260512851807
6,0.7556617204844178,-0.5338664390142478,-0.06170802515907031,-0.3743716190094324
7,0.6779244311657149,-0.5928763872478569,-0.17538948830539797,-0.39768653794734077
8,0.5868120111947053,-0.637674765639151,-0.2875537041521756,-0.40784240095046764
9,0.4846348845039566,-0.6668114847659137,-0.395694151686247,-0.40486739906717084
10,0.3739481046728145,-0.6792249208964924,-0.49737705097274354,-0.3891431497667924
11,0.25748757493154795,-0.6742713296592941,-0.5902997506593531,-0.36139248349524844
12,0.13810203316678596,-0.6517438311538986,-0.6723461076894682,-0.32265851679889146
13,0.018682496245355867,-0.6118804673333718,-0.7416374960695865,-0.2742755593441939
14,-0.09790908106203011,-0.55536110529866,-0.7965781880830154,-0.2178326073787382
15,-0.20891016004822982,-0.4832932388252468,-0.8358939890909373,-0.15513036239262057
16,-0.31172523933738927,-0.3971870180352584,-0.8586631726006483,-0.08813287629310484
17,-0.4039890682343527,-0.2989201067056709,-0.8643389515047404,-0.018915059235856513
18,-0.48362388898928377,-0.19069322153406174,-0.8527629296097401,0.050392610006383176
19,-0.548889295729715,-0.07497744140229834,-0.8241691996107079,0.11766076120418273
20,-0.5984234838163311,0.04554541855473698,-0.7791789840176875,0.18081775280918289
21,-0.6312748798131059,0.1680478986236379,-0.7187859484816657,0.23790479219729999
22,-0.6469233837142324,0.28962584432604443,-0.6443325467180434,0.2871281510789107
23,-0.645290715504573,0.4073695085685846,-0.557477977080082,0.32690714437418716
24,-0.6267396310400195,0.5184350445479786,-0.4601585373100876,0.3559166475580987
25,-0.5920620508029234,0.6201146158812041,-0.3545413509669791,0.3731230649853376
26,-0.542456422359765,0.7099033826286112,-0.24297260185530956,0.37781282656993115
27,-0.47949490640199466,0.7855616974398687,-0.1279215474239257,0.3696126782925647
28,-0.40508123037170485,0.8451709631147682,-0.011921685224715706,0.3485012386342457
29,-0.3214002865211981,0.8871817585348568,0.10248948442956807,0.3148115130176341
30,-0.2308607570216654,0.9104530303266805,0.2128306231995124,0.2692242861720591
31,-0.1360322222906644,0.914281368035847,0.3167351737595016,0.21275254232253266
32,-0.03957834572560692,0.8984196255471639,0.4120069998787288,0.14671728947962126
33,0.055812174901040346,0.8630844148915344,0.49667168958984326,0.07271538120730658
34,0.14749514442355033,0.8089522738861232,0.5690222724106199,-0.007419868368163496
35,0.23293913969335672,0.7371445894141538,0.6276582413849505,-0.09166429794586664
36,0.3097907884647671,0.6492016365911342,0.6715169379021911,-0.17785360423740385
37,0.3759354109446644,0.547046363658831,0.699896547666905,-0.2637378724595006
38,0.42955149457149855,0.43293880648967215,0.7124701650761291,-0.34703856734242566
39,0.4691576282575438,0.3094222487518774,0.7092906054119916,-0.42550655564794554
40,0.49365071239060826,0.1792624483027896,0.6907858741388208,-0.49697970267909225
41,0.502334480589522,0.045381422156025975,0.6577454344804518,-0.5594385931932768
42,0.4949376130442429,-0.08921258286682854,0.6112976425720286,-0.6110589713261534
43,0.47162098314576945,-0.22149721228974467,0.5528789381542378,-0.6502595735165551
44,0.43297385247232145,-0.3485084457446978,0.48419558256709305,-0.6757441410344631
45,0.3799991072084301,-0.46741157745872985,0.40717891963890024,-0.6865365417660123
46,0.31408790477849735,-0.5755689910805422,0.32393529438686913,-0.6820081008528217
47,0.23698436597915246,-0.6706030642372581,0.23669189529518359,-0.6618964323960607
48,0.150741198527997,-0.750452659276283,0.14773988507177221,-0.6263152749298686
49,0.0576673664388182,-0.8134218159841824,0.05937624975650592,-0.5757550565074169
50,-0.039730879733795355,-0.8582194557160849,-0.026154174736125586,-0.5110741454719048
51,-0.13881412898756637,-0.8839891294933268,-0.1067150468118046,-0.43348097457098195
52,-0.2368774788461263,-0.8903280896786249,-0.180331825815291,-0.3445074532471494
53,-0.3312200434537916,-0.8772952296667553,-0.2452407114239298,-0.24597430003703236
54,-0.4192145493614836,-0.8454077120425142,-0.29993199799194553,-0.13994912862625936
55,-0.49837526373918817,-0.7956263859873742,-0.3431867681949786,-0.02869830220501307
56,-0.5664225398618195,-0.7293303723861093,-0.37410601927411474,0.08536627316745293
57,-0.6213423477857021,-0.6482814631868116,-0.3921315066668044,0.19974411835080708
58,-0.6614392821015658,-0.5545792334339877,-0.397057799038745,0.31190552120673215
59,-0.6853817004350807,-0.45060799376250793,-0.3890352604547975,0.4193517935921027
60,-0.6922378419406023,-0.3389769123094657,-0.368563904096519,0.5196749673629559
61,-0.68150199952644,-0.22245480297534775,-0.3364782918250702,0.6106154636144956
62,-0.6531100673661225,-0.10390120757650909,-0.29392387924829605,0.6901163178601081
63,-0.6074440502116276,0.013804510557833022,-0.2423254211415325,0.756372627492119
64,-0.5453253965235519,0.12783429680300545,-0.18334825171025046,0.8078750046028815
65,-0.4679972965973712,0.23548099132058728,-0.1188534332760546,0.8434459641866332
66,-0.37709636272818803,0.33422464388346645,-0.05084792103712543,0.8622683512482318
67,-0.2746143741334607,0.4217939141519651,0.01856898325250836,0.8639051061109786
68,-0.16285101821055084,0.4962210388267575,0.0872615226534584,0.8483098803843324
69,-0.04435878552804101,0.5558890095822997,0.1531142965786713,0.8158282413322708
70,0.07811862690640847,0.5995698018527004,0.21408854457137255,0.7671894341815992
71,0.20171288602267864,0.6264527194913261,0.26827646773420033,0.7034889044714101
72,0.32350092279451614,0.6361621684305555,0.31395220260648943,0.6261620100959199
73,0.440576433179352,0.6287644375274395,0.34961814648528783,0.5369495695835458
74,0.550121209004645,0.6047633401717882,0.374045450090754,0.43785609400113923
75,0.6494745299791436,0.5650848490767046,0.38630764016423336,0.3311017296890334
76,0.7361988940963313,0.5110511320044738,0.38580650738837863,0.21906909335884334
77,0.80814045268041,0.44434466112947707,0.37228958961105113,0.10424630609507082
78,0.8634826460035652,0.36696331669127985,0.3458587918704313,-0.010832374603128248
79,0.9007917025640386,0.281167630358307,0.3069699078662849,-0.12364686771220373
80,0.9190528656099485,0.18942150969857166,0.2564230367179664,-0.23175104771713734
81,0.9176964393449747,0.09432794745178863,0.19534411835776494,-0.33283052589285933
82,0.8966129987727365,-0.0014386561281049814,0.1251580349833602,-0.42475702110666635
83,0.8561573750752067,-0.09520184584193424,0.04755393902479893,-0.5056379935644132
84,0.7971413061147394,-0.18435238616653774,-0.035556335267066475,-0.5738603338990824
85,0.720814922193916,-0.2664157081460733,-0.12208574416076506,-0.6281270488271602
86,0.628837513624256,-0.3391158256798845,-0.20982420862684567,-0.6674860595596226
87,0.5232382920685166,-0.40043410789220496,-0.29649418810419553,-0.6913504258841753
88,0.40636810542905344,-0.4486614242311239,-0.3798082639049082,-0.6995095224272795
89,0.28084329009183395,-0.48244234605402825,-0.4575272893247633,-0.6921309187338872
90,0.14948303902885224,-0.5008102885304105,-0.5275176465835917,-0.669752945859661
91,0.015241824767456613,-0.503212704723879,-0.5878061702694444,-0.6332681633995227
92,-0.11886146143840387,-0.4895256939979789,-0.6366313525386031,-0.5838981665199786
93,-0.24981591179514112,-0.46005765316431796,-0.6724895355673137,-0.5231603870051318
94,-0.37469076520691064,-0.4155418743957913,-0.6941749194316528,-0.452827740232807
95,-0.49070555756424983,-0.35711827196870327,-0.7008123656701912,-0.37488214644791507
96,-0.5952965354095435,-0.28630469342046966,-0.691882154486519,-0.2914631053116262
97,-0.6861777023895482,-0.2049585328717446,-0.6672360524605778,-0.20481262374005976
98,-0.7613950014293526,-0.11522960850432536,-0.6271042628140884,-0.11721788550700896
99,-0.8193723061986701,-0.01950548639687271,-0.5720930563633088,-0.030953104787433468
100,-0.8589480989397211,0.07964937641299734,-0.5031731126648056,0.051777976554421914
101,-0.8794019430178065,0.17955914042432913,-0.4216588317560525,0.12889750699180638
102,-0.8804701118816164,0.2775050964005543,-0.3291791015608494,0.1985054725958088
103,-0.8623500051729324,0.3707954580956312,-0.22764021887159994,0.25892687690926364
104,-0.8256932608070887,0.456834676973804,-0.11918185753037425,0.3087529786214307
105,-0.7715877520348307,0.5331905311425789,-0.00612715112744866,0.34687556332032576
106,-0.701528933820661,0.5976572946981862,0.10907189511473048,0.37251340217846274
107,-0.6173812664826037,0.6483133900851077,0.2238923312821982,0.38523024806693784
108,-0.5213306898769129,0.6835720625036936,0.3358001121832302,0.38494393333917987
109,-0.41582934237901137,0.7022237884703911,0.4423104035960753,0.3719263580248219
110,-0.303533910017501,0.7034693360355829,0.5410468667387516,0.3467943868048079
111,-0.18723914761581661,0.6869426267788137,0.6297984660285194,0.31049190215277866
112,-0.06980823180378215,0.6527228037335315,0.7065724049556333,0.2642634836936031
113,0.045898317642894745,0.6013351785109294,0.7696418892579161,0.2096203945762044
114,0.15709337838246945,0.5337410083841253,0.8175875432155064,0.1482997492119052
