,0,1,2,3
0,0.4576689899461157,0.0,0.8891226550041912,0.0
1,0.520282388324997,-0.11229862095555644,0.8450973935306674,-0.05005648387561113
2,0.5679020010103165,-0.226486029595732,0.7854736809983826,-0.09603380709568195
3,0.5997878081084822,-0.3398828329191669,0.7114496040482611,-0.13628538450925703
4,0.6156059493466806,-0.4497867480124125,0.6245368680842309,-0.1693366376332386
5,0.6154330037689151,-0.5535388909325405,0.5265260300495572,-0.1939258976449408
6,0.5997499482669573,-0.6485893666508149,0.41944515044767894,-0.20903970624548987
7,0.5694259818512731,-0.732560530640912,0.305512866771575,-0.21394160038859264
8,0.5256926557323939,-0.803306347343278,0.1870870266071516,-0.20819363223287682
9,0.4701089911522038,-0.8589663646325015,0.06661012667163668,-0.19167005997982492
10,0.404518491444419,-0.8980129542456952,-0.05344711873167041,-0.1645628438795743
11,0.33099915641625577,-0.9192906326641632,-0.17064271182016857,-0.12737878964061486
12,0.2518077808057095,-0.9220464711047555,-0.2826194292091822,-0.08092839354915632
13,0.16931995995749738,-0.9059508222582844,-0.3871586480245996,-0.02630665446790545
14,0.08596733145973862,-0.8711078297776698,-0.4822306414045353,0.03513367775083967
15,0.004173648672096547,-0.8180554383508721,-0.5660401332421651,0.10181575516842073
16,-0.07370869080591147,-0.7477548812389656,-0.6370660205125807,0.17197834744886473
17,-0.1454600522890016,-0.6615698819821296,-0.6940943168520213,0.24372062644749115
18,-0.2090513513264679,-0.5612360611190632,-0.7362435395951513,0.3150508952733499
19,-0.2626967587157221,-0.44882128091119977,-0.7629819500265025,0.3839380349681951
20,-0.30489999037828386,-0.3266778851919782,-0.7741362584964833,0.4483643702111985
21,-0.33449301231048023,-0.19738799200020485,-0.7698916172666894,0.5063786162468444
22,-0.35066618317190684,-0.0637031686179993,-0.7507829392305951,0.5561475635548013
23,-0.35298907390836143,0.07152004225926173,-0.7176777946527465,0.5960051848087571
24,-0.3414214396859424,0.20538717370157106,-0.6717513454658686,0.6244979097374577
25,-0.31631406842722265,0.33503382763261563,-0.6144539723118041,0.6404249061108581
26,-0.2783994861486884,0.4576929509329161,-0.547472428555435,0.6428723269437558
27,-0.22877275568880379,0.5707597532550408,-0.47268551350356963,0.6312406321226972
28,-0.1688628558639577,0.6718526834522289,-0.3921153901128912,0.6052642633462859
29,-0.10039536631965114,0.7588689788915579,-0.30787577728618204,0.565023140285472
30,-0.025347403386305756,0.8300334360381993,-0.22211832085355815,0.5109456485198669
31,0.05410405141271932,0.8839392182243726,-0.13697848870464607,0.4438030010464162
32,0.13563912084242472,0.9195797132908842,-0.05452234328229738,0.36469506972806254
33,0.21685585519296252,0.9363706749191802,0.023304481388399356,0.275027995606167
34,0.2953333663859959,0.9341621214611191,0.09472433009457598,0.1764840922420782
35,0.3686956701184121,0.913239718957622,0.15817042692940247,0.07098474905998173
36,0.4346746134860437,0.8743156345317082,0.21232406856443123,-0.03935278277861652
37,0.4911702865360282,0.818509105998954,0.25614519924084944,-0.1522636855155361
38,0.5363073774255915,0.7473172269093595,0.28889562525719287,-0.2653877860615373
39,0.568486030803586,0.6625766870273809,0.31015431390040865,-0.37632441876387823
40,0.5864259051975457,0.5664174304946898,0.31982442256925114,-0.4826886065293822
41,0.5892022941954981,0.4612093920899076,0.3181319132363213,-0.582167191572504
42,0.5762733738488298,0.3495036411887641,0.305615820137819,-0.6725735453243533
43,0.5474978600637584,0.23396939904765074,0.2831104493374101,-0.7518995192250466
44,0.5031425992741627,0.11732849452144717,0.25171999230364145,-0.8183633634539276
45,0.4438798674210036,0.0022888838317470794,0.21278622677430784,-0.8704524375313505
46,0.3707744099195096,-0.10852111995512548,0.16785015217223115,-0.9069596627680215
47,0.2852605124403997,-0.21261628297048796,0.11860855933206033,-0.9270128186337159
48,0.1891096425413855,-0.3077139886098205,0.06686666148304031,-0.9300959595083812
49,0.08438943920625464,-0.39178841422977956,0.01448801212897938,-0.9160624206517363
50,-0.026584954746493514,-0.4631180194919716,-0.03665699679167168,-0.8851390878213298
51,-0.14130602908808054,-0.5203251886613336,-0.0847427279856382,-0.837921818692805
52,-0.2571341592158214,-0.5624070670964507,-0.12803865306471546,-0.775362120796286
