,0,1,2,3
0,0.1681884227112511,0.0,-0.9857548653016639,0.0
1,0.09256735575611554,0.08711928460082882,-0.9918618246431992,-0.007185799497903192
2,0.02129948327703024,0.1776806055377578,-0.9837533192317076,-0.014329735812830088
3,-0.04439234585291976,0.27002407419376057,-0.9615725791389521,-0.022237221803551227
4,-0.10347790817502442,0.3623908610214084,-0.9257220209185731,-0.031684796895620995
5,-0.1551399648578033,0.4529622860992872,-0.8768545340425895,-0.043392220553695
6,-0.19878888631109418,0.5399009221225297,-0.8158593140841566,-0.05799614291111446
7,-0.23407122797145624,0.6213927220734401,-0.743842577393642,-0.0760260826721872
8,-0.2608720971461993,0.6956891533773477,-0.6621036128691848,-0.09788338280436532
9,-0.27931130844206786,0.7611483150160661,-0.5721067361372324,-0.12382373759092691
10,-0.28973348250901854,0.8162740340250264,-0.47544980735468845,-0.1539437922622937
11,-0.29269239565896693,0.859751982590099,-0.37383005358589017,-0.1881722109977439
12,-0.28893003254687855,0.8904819255184946,-0.26900799835828515,-0.22626549325207085
13,-0.27935092690929886,0.9076052985255147,-0.16277034307176508,-0.26780869504111887
14,-0.2649924930251452,0.9105274283454234,-0.05689266642395012,-0.3122210841345615
15,-0.24699215015935785,0.898933833434463,0.04689719157773192,-0.35876662928511044
16,-0.22655212129147112,0.8728001858523533,0.14695421509057127,-0.40656909693377574
17,-0.20490284395538544,0.8323956672996582,0.24174896262190831,-0.45463140748411013
18,-0.18326596362685454,0.778279611501619,0.32989723775453056,-0.5018587903172966
19,-0.16281788799580307,0.7112914872424324,0.4101860147684517,-0.5470851750992803
20,-0.14465486347651077,0.6325344373711695,0.48159504799098257,-0.5891021692055574
21,-0.12976049388979685,0.5433527450504386,0.5433137017655765,-0.6266898995080542
22,-0.11897655646085092,0.44530374555404384,0.5947526568729665,-0.6586489431789936
23,-0.11297788376416226,0.3401248364120434,0.6355502761015596,-0.6838325379675082
24,-0.11225197420814036,0.2296963573321584,0.6655735432920664,-0.7011782485105739
25,-0.11708387077165473,0.11600121116849346,0.6849136233050338,-0.7097382720579042
26,-0.12754671109080154,0.0010821757998938086,0.6938762216787819,-0.7087075944098776
27,-0.14349820509956485,-0.11300208781551202,0.6929670490090692,-0.6974492542616997
28,-0.1645831429639193,-0.22422129528851903,0.6828728131718429,-0.6755160403884054
29,-0.19024187989195346,-0.33061702447875374,0.6644382695166937,-0.6426680295935469
30,-0.21972458949772689,-0.43034440541846725,0.6386399524521614,-0.5988854720453505
31,-0.2521109276582484,-0.5217110375076998,0.6065572891422737,-0.5443766421204285
32,-0.2863346080169658,-0.6032122256379151,0.5693418554567959,-0.4795803944259363
33,-0.3212122620159056,-0.6735617176380835,0.5281855744351507,-0.40516329328021605
34,-0.355475843831676,-0.7317172360278013,0.48428867738983994,-0.3220113164222534
35,-0.38780774670334733,-0.7769002247624728,0.438828246951121,-0.2312162668124744
36,-0.4168777242622532,-0.8086093732997741,0.39292813992030984,-0.1340571567818621
37,-0.4413806604685994,-0.8266276323951794,0.34763104634972675,-0.03197695324506977
38,-0.46007420591830744,-0.8310225947818936,0.30387338089832644,0.07344481187959069
39,-0.4718152972911739,-0.8221402753793622,0.26246362479125296,0.18052295838098753
40,-0.47559460063094217,-0.8005924859122557,0.22406464363932377,0.2875004049080828
41,-0.4705679674171941,-0.7672381538506371,0.18918040033344496,0.39258397757217955
42,-0.4560840638350969,-0.7231590815771315,0.1581473659241172,0.4939814572425223
43,-0.431707426516951,-0.6696307750514436,0.13113080778674144,0.5899390089181351
44,-0.39723631002573206,-0.6080890886969943,0.10812600659859552,0.6787781234702847
45,-0.35271481970041313,-0.5400935318979283,0.08896432495347692,0.7589312100917309
46,-0.29843896499844047,-0.4672881599564544,0.07332392407548435,0.828975006796552
47,-0.2349564196318796,-0.3913610267395341,0.060744804262645925,0.8876610256050665
48,-0.16305993183465398,-0.31400320623550637,0.05064773245054912,0.9339423174380296
49,-0.08377448710176101,-0.23686839514902291,0.042356519473667066,0.9669959275759333
50,0.00166151726364869,-0.16153408841544542,0.035123022765733536,0.9862405137247061
51,0.09182067539858953,-0.08946527466911172,0.028154179574862902,0.9913487127999885
52,0.18511600218280685,-0.021981530421322837,0.020640323060071967,0.9822539667113426
53,0.27983470877122646,0.03977169825610136,0.01178400021611438,0.959151648658154
54,0.3741755329279493,0.09484694709808167,0.0008284972890071837,0.9224944665289333
55,0.466288740420352,0.1425131645950433,-0.012914714466596172,0.8729822556183799
56,0.5543178430438022,0.1822683084682521,-0.030040372353345925,0.8115464057219772
57,0.6364420315831223,0.21384584295724918,-0.05102636769726498,0.7393292944851265
58,0.7109182993940215,0.23721502771352007,-0.07621389028283077,0.6576592165715786
59,0.7761222349124662,0.25257504686317617,-0.10579133654839777,0.5680214038994011
60,0.830586489251642,0.26034318286992725,-0.13978244936001857,0.47202582329434184
61,0.8730359774768979,0.26113739028417593,-0.17803904795830375,0.37137251221466
62,0.9024189479002112,0.25575376553570073,-0.22023858795578,0.26781526890793517
63,0.9179331509679609,0.24513953708544745,-0.26588666604899247,0.16312454913014918
