,0,1,2,3
0,0.8810600722768249,0.0,-0.4730043858565752,0.0
1,0.8374259889250697,-0.002484467226907587,-0.5409929312687385,-0.077705783650416
2,0.7813447326572228,-0.00172041709862511,-0.6058070431764133,-0.14998425034539759
3,0.7138797856488217,0.0030484180003175765,-0.6661115421797887,-0.2160133610787789
4,0.6363074610043075,0.012443682138048667,-0.7205907537403461,-0.27514893325073797
5,0.5500886357973238,0.026930397314583382,-0.7679796682571931,-0.3269319128055406
6,0.4568364733858473,0.04679923264243829,-0.8070946674539351,-0.3710909136261387
7,0.35828090352308917,0.07215353721056028,-0.8368630580053182,-0.4075400389957656
8,0.2562307047679723,0.10290151016891569,-0.8563506757370913,-0.43637211792653724
9,0.15253408898344126,0.1387537493710851,-0.8647868645094074,-0.4578476031448081
10,0.04903872095777745,0.17922628128951532,-0.8615861920910606,-0.47237948467305674
11,-0.05244788339964057,0.22364903336909656,-0.8463663395614356,-0.4805146705953352
12,-0.15019664947863576,0.2711795690821108,-0.8189616892506788,-0.48291237231769785
13,-0.24259303155190393,0.32082176925060624,-0.7794322368008969,-0.4803201033195653
14,-0.32817005723558196,0.3714490141677672,-0.7280675631527377,-0.47354795627541524
15,-0.4056375680711021,0.42183130294566323,-0.6653857194398367,-0.4634418621467603
16,-0.4739069914203177,0.4706656423395817,-0.5921269990387885,-0.4508565554733905
17,-0.5321110908279113,0.5166089496995977,-0.5092426933995241,-0.43662897215760565
18,-0.5796182671848541,0.5583126459158396,-0.4178790487632767,-0.4215527895303033
19,-0.6160411183027386,0.594458066023885,-0.31935675649853756,-0.40635478387511037
20,-0.641239106513062,0.6237917887759632,-0.21514641770166626,-0.3916736287831409
21,-0.6553153291069467,0.6451599826719445,-0.10684052025726226,-0.37804169006519345
22,-0.6586075312234266,0.6575408848276447,0.0038774486737037095,-0.3658702912066568
23,-0.6516736415874139,0.6600745702153734,0.11526606186747196,-0.35543882961313167
24,-0.6352722448049769,0.6520892312639124,0.22556043677993326,-0.34688802056244417
25,-0.6103385264480666,0.6331232700396632,0.33300736426461447,-0.34021743549239386
26,-0.5779563358805416,0.6029426052388042,0.4359002831353019,-0.3352873868279941
27,-0.539327104017692,0.561552711546626,0.5326133050854931,-0.3318250959051004
28,-0.495736426712204,0.5092050367238402,0.621633516285346,-0.32943496662680444
29,-0.4485191774309543,0.44639757890468995,0.7015908224232311,-0.32761267819818074
30,-0.39902404405406855,0.3738695496453298,0.7712846620568512,-0.3257627084099461
31,-0.3485783932614893,0.29259019369846845,0.8297069874671132,-0.32321880708117595
32,-0.298454351907696,0.2037419807025499,0.876061000945923,-0.31926685977154906
33,-0.24983695842472714,0.10869852337766572,0.9097752354219527,-0.31316951676931604
34,-0.2037951795967535,0.008997707947727196,0.930512679060881,-0.3041919133240663
35,-0.16125651050829465,-0.09368935790753535,0.9381747612542428,-0.2916277753903191
36,-0.12298578006984415,-0.19759286921036767,0.9329001393476763,-0.2748251916089798
37,-0.08956867370131563,-0.300881521689097,0.9150583485685924,-0.253211337250845
38,-0.0614003613211635,-0.4017015168194607,0.8852384988823976,-0.22631545928419222
39,-0.03867948587636433,-0.4982164596316619,0.8442333189710777,-0.19378947304616706
40,-0.021407628619370955,-0.5886472098371984,0.7930189563456044,-0.1554255791827827
41,-0.009394225706754522,-0.6713107445962445,0.7327310411238395,-0.11117038313588895
42,-0.0022667700368720345,-0.7446571120399101,0.6646376068355683,-0.06113508666771633
43,0.0005140038903222732,-0.8073035979971908,0.5901095326800091,-0.005601419549740028
44,-0.00036561751368249795,-0.8580652932106942,0.5105892262505242,0.054976912863215655
45,-0.0040960696539027175,-0.8959813330823861,0.42755830255829447,0.11997737659563307
46,-0.009771607478358452,-0.9203361846007192,0.3425050333752019,0.18861634371000738
47,-0.016420021830406445,-0.930675473051352,0.25689234008251555,0.2599612901003928
48,-0.023034170819518467,-0.9268159715124462,0.17212708343446537,0.3329472166461855
49,-0.028604475957649377,-0.9088495157809114,0.08953136547238058,0.40639694415268635
50,-0.03215150792755564,-0.877140752837391,0.010316503258694414,0.47904483089827155
51,-0.03275778436090102,-0.8323187786605174,-0.0644397374260473,0.5495633707710987
52,-0.029597921972152844,-0.7752628675148462,-0.13381214593944343,0.6165920522247009
53,-0.02196632731820103,-0.7070826361663206,-0.19704290332110636,0.6787677956024618
54,-0.009301673280192269,-0.6290931193524093,-0.25355195376760536,0.7347562403942374
55,0.00879250948625504,-0.5427853539893682,-0.3029427271830321,0.7832831258992353
56,0.03253169747973689,-0.4497931760653537,-0.3450031467798689,0.823164999338599
57,0.061939152845482626,-0.35185702333889823,-0.37970197450895093,0.8533384949865314
58,0.09683994657178174,-0.2507856066599823,-0.4071806639018812,0.8728874561961475
59,0.1368604227780159,-0.14841636126120272,-0.42774100179656466,0.8810672186440022
60,0.18143316041646634,-0.04657561555930065,-0.44182892459772627,0.8773254366113987
61,0.22980734686314278,0.052960581752984015,-0.4500149886084338,0.861318913141851
62,0.28106433782376283,0.14850405530617838,-0.452972055227856,0.8329259875546934
63,0.3341380432666923,0.23848963856568714,-0.45145081843731344,0.7922541378061675
64,0.3878396531221143,0.3215070361171207,-0.44625385235444454,0.7396425680368319
65,0.44088610244655757,0.39632868101933827,-0.4382088894983849,0.6756596705705813
66,0.4919315765393713,0.46193295664800177,-0.4281420549932159,0.6010953737237634
67,0.5396012746390393,0.5175222687442107,-0.4168517779191342,0.5169485090484598
68,0.5825265884170826,0.5625355819315881,-0.40508407854601625,0.42440945106885797
69,0.6193808101352478,0.5966551725638818,-0.39350988986167357,0.3248383962373015
70,0.6489144661224576,0.6198074929863588,-0.3827050146955391,0.2197397529393751
71,0.6699893746930803,0.6321581875750482,-0.3731332473179124,0.1107332083261181
72,0.6816105537327404,0.6341014446489796,-0.36513310253007436,-0.0004778817700715754
73,0.6829551513211467,0.6262440069660433,-0.35890849815379805,-0.11214006855718264
74,0.6733976417906511,0.6093842935792463,-0.3545236309644021,-0.22248459240479912
75,0.6525306178588184,0.584487204130879,-0.351902174193369,-0.32976258241655637
76,0.6201806147654377,0.552655280278792,-0.35083080961021956,-0.4322798737824516
77,0.5764185221031346,0.5150969853332746,-0.35096699181391255,-0.5284306517738189
78,0.5215642703057118,0.4730929302196779,-0.35185072966296005,-0.6167291588309018
79,0.45618561830819254,0.427960919941501,-0.35292006262389447,-0.6958387471599596
80,0.3810910132653787,0.38102071869785276,-0.35352981095313163,-0.7645976224778492
81,0.29731663883524967,0.33355943315746933,-0.3529730905720356,-0.8220407034663216
82,0.20610791178737303,0.2867983921251235,-0.3505050085012845,-0.867417114189365
83,0.10889582402711334,0.24186235753682955,-0.34536789471185114,-0.9002029309097405
84,0.007268655118382927,0.1997518375200117,-0.33681738277175655,-0.9201089178586049
85,-0.09706030414550021,0.16131918880814977,-0.3241486258500399,-0.9270831057898714
86,-0.2022882765119704,0.1272490952405125,-0.3067219271664951,-0.9213081896637839
87,-0.3065609486136237,0.09804389396758342,-0.2839870750701696,-0.9031938445504816
88,-0.4080119619289286,0.07401409424467975,-0.25550570234536985,-0.8733641788194915
89,-0.5048030187405426,0.05527429854196078,-0.22097103637277402,-0.8326406579524407
90,-0.5951636593758728,0.041744595548828645,-0.18022447026201943,-0.7820209380953678
91,-0.6774297719576019,0.03315735304718748,-0.13326846345145893,-0.7226541431789225
92,-0.750079923779742,0.029069199147832986,-0.08027537159369097,-0.6558132007812703
