,0,1,2,3
0,0.8483383672987197,0.0,0.529454449947248,0.0
1,0.8803368886693218,-0.0987337814773569,0.45643306581277737,-0.08323135993091074
2,0.8929491793883778,-0.19744343548167492,0.3714995436043862,-0.16014350413472703
3,0.8860775357483969,-0.2934163341622918,0.27637734150019416,-0.22888647971013043
4,0.8600857292301531,-0.38398891647352307,0.17305211363441841,-0.28785068415202053
5,0.815788246980906,-0.4666154830141829,0.06372558117793858,-0.33570608782504263
6,0.7544285211210554,-0.5389341990437125,-0.04923608581613631,-0.3714341711174618
7,0.6776467026028127,-0.598828637576202,-0.16335811737087458,-0.3943517906124033
8,0.5874377939676347,-0.6444833045779232,-0.2761158582690753,-0.4041263925445738
9,0.486101193570034,-0.6744317374752974,-0.3849949105354348,-0.4007822101312042
10,0.37618291573251544,-0.6875959527060227,-0.4875512285719664,-0.38469730860930995
11,0.2604119316054108,-0.683316233320552,-0.581469691153716,-0.3565915722892987
12,0.14163221975022477,-0.6613704882997222,-0.6646197104476254,-0.3175059558800844
13,0.022732220069297926,-0.6219826752975474,-0.7351065098977209,-0.26877354205058734
14,-0.0934265529195325,-0.5658200514611229,-0.791316808456432,-0.21198315317126717
15,-0.2040799628517749,-0.4939792960136251,-0.831957785621207,-0.14893645227599325
16,-0.3066290213108901,-0.40796182644916507,-0.8560883666636855,-0.0815996318208018
17,-0.39870329477277067,-0.30963890053711224,-0.8631420562255673,-0.012050924703339877
18,-0.47821837977033715,-0.2012073521188683,-0.8529407564169608,0.05757472315183401
19,-0.5434260273131729,-0.08513704351372237,-0.825699227527704,0.12514240816173694
20,-0.5929556828226743,0.03588867463505707,-0.7820200799393233,0.18857400619631898
21,-0.6258464236935959,0.1590380292475625,-0.7228794190824084,0.24590344582796653
22,-0.6415685176695693,0.28139981002903364,-0.6496034955293963,0.29532910904088805
23,-0.6400340854970784,0.40005456797327493,-0.5638369338291531,0.3352620230443263
24,-0.6215966242958152,0.5121462638618264,-0.4675033209775236,0.3643686127418307
25,-0.5870394269349084,0.6149525901059341,-0.3627591233317307,0.3816069202537238
26,-0.5375532104707021,0.7059522201294175,-0.25194206465276725,0.3862553622482004
27,-0.4747035364481035,0.7828873138099421,-0.13751523373393473,0.37793328359674666
28,-0.40038886086127146,0.8438197234507319,-0.02200829438005325,0.3566127723346784
29,-0.3167902854478069,0.8871794994733222,0.0920427592414188,0.32262142091217205
30,-0.22631428891923822,0.9118044846669495,0.2021558243835631,0.27663594676039516
31,-0.13152989154928865,0.9169700056930826,0.3059614132991579,0.21966681556448636
32,-0.03510184489258372,0.9024079151622062,0.40125844199335314,0.1530342375640306
33,0.060278463156023504,0.868314500894332,0.4860657218262704,0.07833612501063916
34,0.15196264167627202,0.81534705439872,0.558667899661133,-0.0025911978539095715
35,0.23741370980416804,0.7446091713126805,0.6176547312917664,-0.0877185573693598
36,0.31427156270184087,0.6576251355422351,0.6619527394679526,-0.17487463135307077
37,0.3804138385134175,0.5563040092086089,0.6908484978109001,-0.26180052306735074
38,0.4340106507465239,0.44289430549788994,0.704002990535851,-0.3462068435382231
39,0.4735718053100544,0.3199303547928455,0.7014567199736609,-0.4258318721059915
40,0.49798531080315067,0.19017168023174327,0.6836254638740091,-0.4984993354109615
41,0.5065462098483103,0.056536871969899816,0.6512868166506597,-0.5621743518279898
42,0.4989750028086793,-0.0779664143916396,0.6055578773124838,-0.6150161315150918
43,0.47542519703305924,-0.21031361388681719,0.5478646661232317,-0.655426100680789
44,0.43647978828327444,-0.33753578830539105,0.47990405659230817,-0.6820902304677093
45,0.3831367593759417,-0.45679075877228936,0.403599194131742,-0.694014493228597
46,0.316783957351335,-0.5654310863491496,0.32104953303097944,-0.6905525384034428
47,0.23916397775496148,-0.6610672307467268,0.23447675532163315,-0.6714248724847163
48,0.1523299361962609,-0.741624337184168,0.14616793535897749,-0.6367290379019006
49,0.05859323693877834,-0.8053912598119553,0.05841738005716442,-0.5869405088344173
50,-0.03953534986898111,-0.851060622984554,-0.026531394945408744,-0.5229042524192464
51,-0.13940982164680688,-0.8777589442229784,-0.10654209907829984,-0.4458171358179923
52,-0.23831667480340002,-0.885066089404759,-0.17963909896634803,-0.35720158736906027
53,-0.33354452970180337,-0.8730235954170054,-0.244056515000608,-0.2588711378986194
54,-0.42245389568132713,-0.8421316716178859,-0.29828175946970104,-0.15288867076861995
55,-0.5025453174618597,-0.7933349721005288,-0.34109243486046,-0.041518391350999384
