,0,1,2,3
0,-0.4787246843211302,0.0,-0.8779650771082153,0.0
1,-0.5403063068995109,0.11237231055478325,-0.8323138930287166,0.05191475721385101
2,-0.5865955797707132,0.22655623646843442,-0.7711378967318016,0.09962048852908392
3,-0.6168777316113956,0.33985401648210234,-0.6956671482215132,0.14145080631904763
4,-0.6308492751024354,0.4495482047068222,-0.6074449018855255,0.1759155903292531
5,-0.6286216135427387,0.552968492304685,-0.5082920922075138,0.20174206924812538
6,-0.6107142293867713,0.6475577284367071,-0.4002652482107011,0.2179101866394505
7,-0.5780376599497092,0.7309354990309392,-0.28560885701537114,0.22368133746611327
8,-0.531866720532928,0.8009576794974999,-0.16670333247824243,0.21861972963156215
9,-0.4738046784402313,0.8557704745750908,-0.04600985191925444,0.2026058120095302
10,-0.40573930671629305,0.893857592645084,0.07398660021526199,0.17584141163191375
11,-0.32979194832574116,0.9140793697780397,0.19083460012651038,0.13884643301233296
12,-0.24826089487485675,0.9157028563245521,0.3021726735858389,0.09244718672289792
13,-0.16356052454213682,0.8984221011291827,0.40578334137338556,0.03775662694119042
14,-0.07815774813426697,0.8623681099173035,0.49964351592279105,-0.023853016592241705
15,0.005492622466280961,0.8081082090841105,0.5819700353644695,-0.09078453308351833
16,0.08501194436087459,0.7366348076764184,0.6512592425557993,-0.16125609576433353
17,0.15815962938163033,0.6493438123013853,0.706319664947235,-0.23334668621729854
18,0.22289127967709726,0.5480032055110196,0.7462970225636189,-0.3050454364618994
19,0.2774116035070622,0.43471254153708144,0.7706909817100432,-0.37430364569533886
20,0.32022077465998056,0.31185433803698703,0.7793632765036991,-0.4390881580743132
21,0.35015306543088603,0.18203854316678972,0.7725370338994118,-0.49743475031904005
22,0.3664067789238029,0.0480414288309407,0.7507873552059033,-0.5475001741894607
23,0.3685647266595669,-0.08725960089744159,0.7150234227803246,-0.5876115291492221
24,0.35660473655720815,-0.22095369587510066,0.6664626092818795,-0.6163117040696909
25,0.33089992832327814,-0.3501650882273332,0.606597263380272,-0.6323997220761235
