,0,1,2,3
0,0.8137593979879731,0.0,-0.5812018945136462,0.0
1,0.7626124406822058,0.011823439082608335,-0.6428895174400312,-0.07053750754536886
2,0.7010537097134614,0.027102084191749976,-0.6994516433658635,-0.13622250813375228
3,0.6302298271193986,0.04624362898849474,-0.7497192478764341,-0.19645086192384367
4,0.5514463933105147,0.06951962193360484,-0.7925824964813126,-0.2507725737445863
5,0.4661394675702243,0.0970521255170956,-0.8270171613392259,-0.29889378808595335
6,0.37584439188350877,0.1288045102484494,-0.8521097718220083,-0.3406748126803874
7,0.2821626949120317,0.16457666703915744,-0.8670808751379093,-0.3761243015764058
8,0.18672785593435726,0.20400480737869484,-0.871305822717042,-0.40538982434678644
9,0.09117073252258745,0.24656590181123708,-0.8643325521527445,-0.4287451374469798
10,-0.002914539926731824,0.2915866866677663,-0.8458959019098927,-0.44657455452273415
11,-0.09400338402215938,0.3382570498458782,-0.8159280751393694,-0.459354882657526
12,-0.1806715933801246,0.3856474916753042,-0.7745649578679612,-0.4676354494187075
13,-0.2616234175875116,0.4327302494713337,-0.7221480934094662,-0.47201678968801586
14,-0.33571628391703634,0.47840357699121283,-0.6592222167169759,-0.47312859057734485
15,-0.4019816058641489,0.5215185851517486,-0.5865283570841917,-0.4716075065394074
16,-0.4596412269803686,0.5609079802100917,-0.5049926225474056,-0.4680754547819299
17,-0.5081191575532741,0.5954159819587784,-0.4157108819712192,-0.4631189833791376
18,-0.547048378705692,0.6239286687340303,-0.3199296586050685,-0.4572702715376311
19,-0.5762726105407433,0.6454039791301491,-0.21902363947456038,-0.4509902741909685
20,-0.5958430650099157,0.6589006027291422,-0.1144702860969044,-0.44465446270520576
21,-0.6060103271480619,0.6636050138870869,-0.00782210168884312,-0.4385415415430874
22,-0.6072116271540079,0.6588559431776504,0.09932283344631648,-0.4328254391145074
23,-0.6000538775581007,0.6441656395175352,0.20535140470132193,-0.4275707818357644
24,-0.5852929516491586,0.6192373508794903,0.30866640409070994,-0.4227319659208152
25,-0.5638097689232446,0.5839785410136465,0.4077171791603888,-0.4181558440579139
26,-0.5365838283675621,0.5385094615569596,0.5010293060862218,-0.4135879463799721
27,-0.5046648890730739,0.48316681080915946,0.587232625877559,-0.40868205952098635
28,-0.46914353855931873,0.4185023295356428,0.6650870211067647,-0.4030128965140082
29,-0.43112141132122767,0.34527630748385585,0.7335053639452573,-0.39609150616270694
30,-0.3916818229679197,0.2644460988198821,0.7915731331958757,-0.38738299546822713
31,-0.35186156889763315,0.177149867322071,0.8385642768338022,-0.3763260746465373
32,-0.31262460120386615,0.0846858998663747,0.873952985375334,-0.3623538828817584
33,-0.2748382443689987,-0.011512063420440088,0.8974211380130954,-0.3449155155617841
34,-0.2392525406536014,-0.1099029347117253,0.9088612855252622,-0.32349765131437214
35,-0.20648323172478417,-0.20886918592036113,0.908375138990875,-0.29764567030743677
36,-0.1769987861445931,-0.3067498532412728,0.8962676387592535,-0.26698366420571573
37,-0.15111177533153605,-0.4018748800394067,0.8730367813584273,-0.23123276269763648
38,-0.12897478623695263,-0.4926000037113994,0.839359480572034,-0.19022724103689134
39,-0.11058094014742567,-0.5773413758009371,0.7960738303723255,-0.14392792661859077
40,-0.09576896674813626,-0.6546091079976362,0.7441582195531851,-0.09243248890928946
41,-0.08423266390694184,-0.7230389596424929,0.6847078187790162,-0.035982274429547934
42,-0.07553445956906885,-0.7814214244595552,0.6189090186525668,0.025034564979745266
43,-0.06912268557362147,-0.8287275344207736,0.5480124409306439,0.09008380885149825
44,-0.06435207681105878,-0.8641307754690741,0.4733051731621318,0.15848982981656734
45,-0.0605069253727652,-0.8870246014021419,0.3960828891511357,0.22944414006680405
46,-0.056826250318153304,-0.8970351363195832,0.31762251352044113,0.3020176822436773
47,-0.05253029114745085,-0.8940287701127763,0.23915606843094017,0.37517662727741496
48,-0.04684759834959092,-0.8781144727367661,0.16184630476371908,0.4478013498566477
49,-0.03904197837520744,-0.8496407784764317,0.08676466973980003,0.5187081680091957
50,-0.028438553474117802,-0.8091875180304445,0.014872099344219111,0.5866733588643053
51,-0.014448218962447912,-0.7575525008840671,-0.05299695133047555,0.6504588999489396
52,0.003410178905376801,-0.6957334700726667,-0.11614691168242013,0.708839335962046
53,0.02549056320876833,-0.6249057631237213,-0.17402969754589298,0.7606291361591038
54,0.05200378944370543,-0.5463962139753883,-0.2262493736627427,0.8047098881920576
55,0.08300570785667905,-0.4616539185385028,-0.2725628393959815,0.8400566710297929
56,0.11838948132237223,-0.3722185591564074,-0.31287660117617144,0.8657629625758967
57,0.15788240551011484,-0.27968703876245854,-0.34723979365544466,0.8810634665452605
58,0.20104736189943745,-0.18567921269988394,-0.3758337052740999,0.8853542874038438
59,0.24728891431467423,-0.09180352406994585,-0.3989581505815712,0.8782099406804393
60,0.2958639390807488,0.00037665329429198424,-0.41701510904142647,0.8593967573333553
61,0.34589656070544755,0.0893751814886528,-0.4304901162697939,0.8288823233849497
62,0.39639705216055376,0.17381309247456006,-0.4399319470740241,0.786840687729423
63,0.44628425422671336,0.2524456053031904,-0.44593116896433777,0.733653169650695
64,0.4944109746441542,0.3241856175178353,-0.44909816905440186,0.6699047007582355
65,0.5395917473627729,0.3881231511276688,-0.45004126587702037,0.5963757412441643
66,0.5806322670709323,0.4435403354259561,-0.44934551044339377,0.5140299150153296
67,0.616359766081116,0.4899216206333293,-0.44755275809270245,0.4239976097999363
68,0.6456535708176181,0.526959035092979,-0.44514355493038216,0.3275558842827855
69,0.6674750643859715,0.5545524215695212,-0.44252133093280116,0.22610511233447544
70,0.6808962903297318,0.5728047120508757,-0.4399993274497888,0.12114287230892468
71,0.6851264605364249,0.5820124222460098,-0.43779061152904886,0.01423565527768178
72,0.6795356766992977,0.5826516636905621,-0.43600144515844835,-0.09301098166986643
73,0.6636752386677347,0.575360080128221,-0.43462818634094835,-0.19898315358881755
74,0.6372939928813414,0.5609152129426285,-0.43355780322237486,-0.30208959232630217
75,0.6003502679352829,0.5402098854569213,-0.43257198473760067,-0.4007921075380932
76,0.5530190498699001,0.5142252658100573,-0.431354733931021,-0.4936348853139007
77,0.49569416442323166,0.4840023211569988,-0.4295032357359525,-0.5792719732247867
78,0.42898535440753427,0.4506124108434122,-0.42654170198433816,-0.6564923437223271
79,0.3537102645860356,0.41512778215010127,-0.4219378150470916,-0.7242419854212407
80,0.2708814708633572,0.37859272883887884,-0.415121319868454,-0.7816425424731601
81,0.1816888121815997,0.34199615019450325,-0.4055042541012649,-0.8280061042564584
82,0.0874773992194331,0.30624620716159656,-0.39250225912853587,-0.8628458389561459
83,-0.01027821904899373,0.27214771359998086,-0.3755563821937363,-0.8858822630513812
84,-0.11000315432518776,0.2403828261424433,-0.35415476251874906,-0.8970450418566336
85,-0.21005388511032053,0.21149550755016322,-0.3278535926420656,-0.8964703215544
86,-0.30875184566683944,0.18588013808742673,-0.29629676034101987,-0.8844936980404867
87,-0.40441812504518987,0.16377453983718734,-0.259233606093134,-0.8616390298193333
88,-0.49540847364876445,0.14525756283964414,-0.2165342753739311,-0.8286033986553364
89,-0.5801478045187121,0.13025126240367282,-0.1682022030993374,-0.7862386103638632
90,-0.6571633859712869,0.11852757694730251,-0.11438333777059567,-0.7355297068658836
91,-0.7251159512060679,0.1097192983090155,-0.05537179362775768,-0.6775710275355208
92,-0.7828279983325579,0.10333501461018521,0.008388291644722379,-0.613540411338517
93,-0.8293086197789862,0.09877760227221241,0.07630482061659716,-0.5446721700255062
94,-0.8637742816563749,0.09536575131918335,0.1476437487975879,-0.47222948580678054
95,-0.8856650693613457,0.09235792896898443,0.2215389731385619,-0.39747689398307656
96,-0.8946560231722902,0.08897812273666794,0.2970059235731929,-0.3216535018280312
97,-0.8906633041941912,0.08444265746014722,0.3729585888830932,-0.24594756990319072
98,-0.8738450538811212,0.07798735199872826,0.4482296183127996,-0.17147304162138127
99,-0.8445969365008946,0.06889427158085384,0.5215930588674533,-0.09924855232163483
100,-0.8035424802123777,0.056517341143901605,0.5917892171701545,-0.03017938179125826
101,-0.7515184558077501,0.040306113288607934,0.6575510759562675,0.03495726420441095
102,-0.6895556496082587,0.019827030959590625,0.7176316502560136,0.09552334524864625
103,-0.6188554956192646,-0.005218411502042886,0.7708316382421162,0.15102724657558783
104,-0.5407631291949394,-0.0349791263014593,0.8160267074044113,0.20112710316910803
105,-0.45673750776549615,-0.06944393404149185,0.8521937585762388,0.24563018313860918
106,-0.36831931161532194,-0.10843543079883583,0.8784355283951352,0.28448842593653256
107,-0.2770973876369397,-0.1516084296090517,0.8940029246475784,0.3177903279803177
108,-0.18467453022563032,-0.198453067702215,0.8983145378462556,0.34574945972422316
109,-0.09263340528847472,-0.24830255025066972,0.8909728351659577,0.3686899819089375
110,-0.0025034154664310138,-0.3003453811158949,0.87177661802223,0.38702960251519974
111,0.08427072265710153,-0.3536418141532782,0.8407294103075281,0.40126047803039866
112,0.16635796464750996,-0.40714414801163834,0.7980435385300463,0.411928611471278
113,0.2425668265125946,-0.4597203858545818,0.7441397655444202,0.41961233399510167
114,0.3118675936625285,-0.510180691614289,0.6796424437773554,0.4249004760452195
115,0.37341036250195186,-0.5573059985567692,0.605370259294742,0.42837083737133574
116,0.4265385317156323,-0.5998780660356018,0.5223227421552525,0.4305695528932285
117,0.47079747436677727,-0.6367102378870654,0.43166281870445855,0.43199192359091687
118,0.50593824209794,-0.6666781320868144,0.3346957753308614,0.4330652391450455
119,0.5319162760109954,-0.6887494866966697,0.23284508843282709,0.4341340630293582
120,0.5488852221363061,-0.7020124019496174,0.12762564984475877,0.4354483826253226
121,0.5571860697160601,-0.705701252236593,0.020614978916488225,0.43715494844545233
122,0.5573319448382554,-0.6992195939776968,-0.08657693968692448,0.43929203973543474
123,0.5499889974354183,-0.682159464632597,-0.1923385207702781,0.44178780080492586
124,0.5359539137007024,-0.6543165527517889,-0.2950874577009806,0.44446219579564566
125,0.5161286662579349,-0.615700816928361,-0.39330092740008027,0.4470325317097063
126,0.4914931789833915,-0.5665422403797051,-0.48554444914152717,0.44912240289947214
127,0.46307663064332866,-0.5072915249959902,-0.5704987574380627,0.4502738173388406
128,0.4319281503455157,-0.4386156511533666,-0.6469840969127534,0.4499621782376798
129,0.3990876675308493,-0.3613883543837078,-0.7139814087572827,0.44761371615443857
130,0.3655576696577553,-0.2766756940354717,-0.7706499526455358,0.44262489872556077
131,0.33227659214641114,-0.1857170092824576,-0.8163409929802219,0.43438328922140995
132,0.30009451831686296,-0.08990167125966242,-0.850607272015296,0.4222892828092935
133,0.2697518031966251,0.009257856086260063,-0.873208092421269,0.40577812176466954
134,0.24186115583666673,0.11015604223006026,-0.8841099357938984,0.38434157866157215
135,0.2168936221912374,0.2111267220431865,-0.8834826489059902,0.3575487001432397
136,0.195168807051346,0.3104771914303547,-0.8716913335941674,0.32506502317612695
137,0.1768495616117197,0.4065231817280952,-0.8492841765177694,0.28666971027986615
138,0.1619412458419556,0.4976239041483484,-0.8169765491829815,0.24227009927017057
139,0.15029555490545743,0.582216351343714,-0.7756317943058337,0.19191322535351055
140,0.14161877946653695,0.658848058702566,-0.7262391897204917,0.13579394743651793
141,0.13548425387344618,0.7262075628904607,-0.6698896438163666,0.07425939442679069
142,0.13134863683875625,0.7831518485994251,-0.6077497254102342,0.007809539019001888
143,0.12857156912884207,0.8287301451509765,-0.5410346648747351,-0.06290619630586802
144,0.12643816445778944,0.8622035207979144,-0.4709809814735152,-0.1370962960202427
145,0.12418371549618032,0.8830598221769921,-0.3988193938095153,-0.21383836508848308
146,0.12101993853630878,0.8910236169407564,-0.3257486560927004,-0.29209399443378053
147,0.11616203938557224,0.8860609164330456,-0.2529109329932253,-0.3707269789860336
148,0.10885586053344957,0.868378579455753,-0.18136928097270022,-0.44852450132559885
149,0.09840436613458958,0.8384184246602284,-0.11208774535585944,-0.5242208153602353
150,0.0841927369709965,0.796846204784819,-0.04591451153314301,-0.5965228969553764
151,0.0657113819188887,0.7445357177707973,0.01643153261152451,-0.664137473709977
152,0.042576224695779874,0.6825484447403579,0.07437055560175934,-0.7257988055464548
153,0.014545693495384038,0.6121092101009903,0.12746769087703397,-0.7802965625278357
154,-0.018466075192387937,0.5345784520798896,0.1754350225653803,-0.8265031370154273
155,-0.05638021083160616,0.45142177052404026,0.21812967670227912,-0.8633997342281752
156,-0.09894854663391073,0.36417748092017876,0.25554814521798797,-0.8901006083501548
157,-0.14575369193781912,0.274422947795704,0.2878170652815629,-0.9058748500440439
158,-0.19621379101715386,0.18374049590260927,0.3151807655938889,-0.9101651846669314
159,-0.24959189919977487,0.09368370327781178,0.3379859717394617,-0.9026033073844433
160,-0.30500978750453844,0.005744866315367997,0.35666413273025566,-0.8830213601387147
161,-0.36146587164437516,-0.07867560623408319,0.37171188866573174,-0.8514592441477316
162,-0.41785685311661525,-0.15829716504015892,0.3836702435632044,-0.8081675581510824
163,-0.47300256195098134,-0.231983821148865,0.3931030368012839,-0.7536060546270771
