,0,1,2,3
0,0.630897090222889,0.0,-0.7758665230233175,0.0
1,0.5668004522016282,0.04098411922044287,-0.8211960913342423,-0.051908852165283306
2,0.49707604947815254,0.0856720501898696,-0.8576084062251118,-0.10041674374068094
3,0.422983289837896,0.1337244933051957,-0.884341746927352,-0.14540485222185062
4,0.3458201077587482,0.1846699927944938,-0.9007730765098573,-0.18685104084798831
5,0.26689541835219055,0.2379103184623094,-0.9064331966529752,-0.22482076424841413
6,0.1875018727670052,0.2927294881361473,-0.9010189700117266,-0.25945579616463027
7,0.10888954715263277,0.34830625752592337,-0.8844023007879223,-0.2909611449149333
8,0.0322411693668207,0.4037298130796764,-0.8566356370867425,-0.31959056666538316
9,-0.041350554911859044,0.45801831847171853,-0.817953837594637,-0.3456311200066152
10,-0.1109030110446548,0.5101398887566257,-0.7687723281811469,-0.36938722699024906
11,-0.1755607017677863,0.5590354999220287,-0.709681559192592,-0.3911647151312371
12,-0.23460887198488167,0.6036432872790852,-0.6414378594111504,-0.4112553117260891
13,-0.28748345985895807,0.6429236452486037,-0.5649508658356062,-0.42992204628207864
14,-0.3337771950997691,0.6758845147073957,-0.48126778758405714,-0.44738598932468304
15,-0.3732417622567858,0.7016062328679527,-0.3915548354052869,-0.4638147170789517
16,-0.40578604517916333,0.7192653250111933,-0.297076213739656,-0.4793128425199005
17,-0.43147056613716106,0.7281566372260266,-0.19917112840587503,-0.49391489533166855
18,-0.4504983269907418,0.727713244193604,-0.09922930844767808,-0.5075807679067034
19,-0.4632023479077962,0.7175236151754265,0.0013344256440392943,-0.5201938733457867
20,-0.4700302792932652,0.6973455835536908,0.10110599402301657,-0.5315620863250833
21,-0.471526532811604,0.6671167390327739,0.19869772857676893,-0.5414214606158291
22,-0.46831243594158406,0.6269609451553413,0.2927733269618026,-0.549442639965355
23,-0.46106495996317337,0.5771907760813901,0.38207155192803693,-0.5552398039658374
24,-0.45049460254096024,0.5183057633937189,0.46542816933582953,-0.5583819193912128
25,-0.43732302239546755,0.450986443657757,0.5417956612224727,-0.5584060021170318
26,-0.4222610245772581,0.3760842981242125,0.6102603040591539,-0.5548320368517048
27,-0.4059874805987059,0.29460777484486145,0.6700562656276662,-0.5471791530122304
28,-0.3891297385386834,0.20770467814024685,0.7205764451815795,-0.5349826164586565
29,-0.37224603499402964,0.11664129847888827,0.7613798589899792,-0.5178111694863115
30,-0.35581036454020076,0.02277873522469248,0.7921954550952821,-0.49528423620554674
31,-0.34020019463903095,-0.07245306658062484,0.8129223251505904,-0.4670885076539424
32,-0.3256873364393821,-0.16758298791249526,0.8236263654847846,-0.4329934308089043
33,-0.3124321966465194,-0.26112749591517487,0.8245335220220703,-0.3928651479039361
34,-0.30048154477241285,-0.35161984480428077,0.8160198323533365,-0.346678466589765
35,-0.28976983594523636,-0.4376390576721336,0.7985985512147447,-0.2945264867101579
36,-0.28012403445639045,-0.5178380330615958,0.7729047111156119,-0.23662756468777135
37,-0.271271789782113,-0.5909701396664613,0.7396775263033651,-0.17332936038867497
38,-0.2628527273182806,-0.655913697321866,0.699741094316322,-0.10510978228451433
39,-0.2544325327949772,-0.7116937917240144,0.6539838839743463,-0.03257472300506442
40,-0.24551943441761637,-0.7575009328660955,0.6033375209990227,0.04354744292150922
41,-0.23558262212826153,-0.7927061414712657,0.5487553920512587,0.12241454619276071
42,-0.22407209064925918,-0.8168721319300934,0.49119158465527585,0.20308236120326464
43,-0.21043935351522763,-0.8297603523508461,0.43158066439542775,0.284519184377248
44,-0.19415845013745803,-0.8313337400557013,0.3708187623948007,0.36562296746950784
45,-0.17474665773453696,-0.8217551518162893,0.30974640618559457,0.445240653949193
46,-0.1517843249846102,-0.8013815298517437,0.24913347671922417,0.522189307702903
47,-0.12493326440343132,-0.7707539646285365,0.1896666147552657,0.5952785740325053
48,-0.09395317524110801,-0.7305839113649888,0.13193933275368847,0.663333974547708
49,-0.05871561726177596,-0.6817359065205083,0.07644501540104556,0.7252205110658159
50,-0.019215116917834105,-0.6252072112687406,0.023572914897071105,0.7798660397418619
51,0.024422940371768107,-0.5621048790595176,-0.026392831922467164,0.8262838757619535
52,0.07193789668776826,-0.49362080217571247,-0.07327121663819067,0.8635941011215308
53,0.12293306302648438,-0.4210053363027697,-0.11697953160540794,0.8910430730356966
54,0.1768786982525539,-0.34554013150597407,-0.15752590394964802,0.9080206678309493
55,0.23311871193974312,-0.2685108119741106,-0.19499946096701182,0.9140748438826737
56,0.29088098102361015,-0.1911801451409318,-0.229558456672464,0.9089231661437559
57,0.34929107600676534,-0.11476232342982834,-0.26141674025040285,0.8924610026549491
58,0.40738910290336194,-0.04039894936056532,-0.2908289879351581,0.864766178514613
59,0.46414928445720266,0.03086273203754855,-0.31807514937262976,0.8260999533111139
60,0.5185018305222213,0.09808886943957981,-0.3434445770634785,0.7769042720457002
61,0.5693565847383252,0.16047489743347026,-0.36722031264321875,0.7177953250690924
62,0.6156278843846269,0.21735795327059612,-0.38966399641092647,0.6495535374541436
63,0.6562600338511101,0.2682255755825773,-0.4110018468891742,0.5731101904754641
64,0.6902527705020378,0.3127205368265137,-0.4314121258087322,0.489530955473082
65,0.7166860954059207,0.3506417586530236,-0.45101446158648395,0.39999669146179634
66,0.7347438506917613,0.38194135747936203,-0.46986135220581626,0.3057819206898734
67,0.7437354499853682,0.40671796384358455,-0.48793210776713836,0.20823144943045485
68,0.7431152079246837,0.42520655121588624,-0.5051294254197307,0.10873564332489699
69,0.7324987682200286,0.4377650955600492,-0.5212787166583791,0.008704896578116572
70,0.7116761958369875,0.4448584639489602,-0.5361302309451582,-0.09045614848453776
71,0.680621376042169,0.4470399970405085,-0.549363942258839,-0.18737407095517278
72,0.6394974493939891,0.4449313045782588,-0.560597088477836,-0.28073127865459624
73,0.5886581051791598,0.43920083396710746,-0.5693941794484221,-0.3692892241316249
74,0.5286446540086771,0.4305417984003451,-0.575279220094146,-0.45190973495391157
75,0.4601789008900157,0.41965006235870833,-0.5777498317877385,-0.5275740101703539
76,0.38415194061693475,0.4072025783217569,-0.5762929000769886,-0.5953988915418063
77,0.3016090952946102,0.3938369493708234,-0.5704013311742623,-0.6546500838925171
78,0.2137313068351065,0.38013265854614925,-0.5595914645916774,-0.704752072108579
79,0.12181338302461248,0.3665944582422733,-0.543420665868537,-0.7452945611026214
80,0.027239572163692605,0.3536383528247009,-0.5215046121410446,-0.7760353475424868
81,-0.06854299357200011,0.34158053658064425,-0.4935337846846135,-0.7968996162857349
82,-0.16405239362246565,0.3306295689059031,-0.4592886965367718,-0.8079757382158135
83,-0.2578009228383099,0.3208819813360705,-0.418653409586279,-0.8095077274982232
84,-0.34832435002368944,0.3123214188877317,-0.3716269334821382,-0.8018845931898124
85,-0.43421077034872235,0.304821323539721,-0.31833214746940697,-0.7856268907796992
86,-0.5141283993088543,0.2981510729726698,-0.25902194461650907,-0.7613708419137442
87,-0.586851680142943,0.2919853953150964,-0.19408236443608623,-0.7298504437561104
88,-0.651285115949249,0.2859167929740183,-0.12403255298272924,-0.6918780319095356
89,-0.7064842912021784,0.27947062789627575,-0.049521467331452546,-0.648323791558785
