,0,1,2,3
0,-0.012801622467155355,0.0,-0.9999180558736843,0.0
1,-0.08782534366851824,0.09851981177330986,-0.9912042827283345,0.009727569000844238
2,-0.1551023099247612,0.2001651772515471,-0.9672351329058834,0.018258503344973344
3,-0.21350134376971783,0.30289653712299347,-0.9284776081463862,0.024498881161980488
4,-0.26215661300367005,0.4045939400110872,-0.8756856506461015,0.027428000606371503
5,-0.3004840435418303,0.5031060340994434,-0.8098832056510088,0.026131422347955555
6,-0.3281903656221053,0.5963003434193744,-0.7323412521976553,0.019831154286504584
7,-0.34527461618648253,0.6821136045850708,-0.6445493523118307,0.00791216099671889
8,-0.3520221109403282,0.7586009335950931,-0.548182399720925,-0.01005552554453022
9,-0.34899108949997276,0.8239826166174891,-0.4450633631462414,-0.03429970476221214
10,-0.3369924214067013,0.8766873728765425,-0.33712291372386677,-0.06483439824356366
11,-0.31706293500233695,0.9153910205544615,-0.22635689874808806,-0.10145407397001423
12,-0.29043309087308883,0.9390495859919779,-0.11478267297251299,-0.14373389565264147
13,-0.25848986278529346,0.9469260297364632,-0.004395322958914873,-0.1910360337236568
14,-0.2227358082358294,0.9386099168680014,0.10287518113533575,-0.2425219181701869
15,-0.1847454049514468,0.9140295297417619,0.20520489833312588,-0.2971701596888068
16,-0.14611979655265642,0.8734561046078743,0.30091393717812365,-0.3537997184716354
17,-0.10844112849269681,0.817500064981197,0.38850070095175393,-0.4110977630284129
18,-0.07322766336093983,0.7470993194032507,0.4666715708274987,-0.46765153827106276
19,-0.04189084252361437,0.6634998845522075,0.5343653548091785,-0.5219834557641937
20,-0.015695409437955186,0.568229281733409,0.5907719612508977,-0.57258853228394
21,0.004276369866251159,0.46306333099490343,0.6353448996032308,-0.6179732378483973
22,0.01715545966949334,0.349987128100656,0.6678073641871893,-0.6566947728623568
23,0.022310980872983,0.231151131375655,0.688151815451983,-0.6873997770485383
24,0.019368660570219708,0.10882340450523242,0.6966331333799451,-0.7088614808951361
25,0.00822232094799371,-0.014660845218649842,0.6937555754840605,-0.7200143432880232
26,-0.01096189790248064,-0.1369512282665457,0.6802539232875846,-0.719985276045635
27,-0.037748700388705335,-0.25573439305381,0.6570693425312649,-0.7081206358622057
28,-0.0714441127718675,-0.36878525873017126,0.6253206101278243,-0.6840082647475297
29,-0.11111301750111854,-0.47401603955377974,0.5862714719247566,-0.6474939789640711
30,-0.15560330524895058,-0.5695218949637608,0.5412949869153463,-0.5986920407795681
31,-0.2035760350362687,-0.653622123180206,0.49183578341348494,-0.5379892937618321
32,-0.2535408377693816,-0.7248959263697129,0.4393711991839453,-0.46604279722302094
33,-0.3038956626246492,-0.7822119093776694,0.38537229948635404,-0.3837709549383155
34,-0.3529698524436566,-0.8247506284170091,0.3312657639518155,-0.29233829346336454
35,-0.3990694465109804,-0.8520196770834975,0.2783976052951433,-0.1931342022788346
36,-0.4405235490091216,-0.8638609803962675,0.22799963082390426,-0.08774609769882098
37,-0.4757305706189156,-0.8604501586917408,0.18115948289166234,0.0220723887330916
38,-0.5032031499648277,-0.8422880173907327,0.13879499877884865,0.13443747222944794
39,-0.5216105909465582,-0.8101844111009292,0.10163351641257735,0.24737469507416687
40,-0.5298177107510715,-0.7652349164452565,0.07019662275696548,0.35886090645406216
41,-0.5269190800653022,-0.7087909228213577,0.04479069990434765,0.4668677585690213
42,-0.512267749571016,-0.6424239096785348,0.025503473464761013,0.5694056953210289
43,-0.48549769241310026,-0.567884818913132,0.012206612589068392,0.6645673944143325
44,-0.44653934762564773,-0.48705954818324054,0.004564274791024262,0.7505696336391658
45,-0.3956278206162138,-0.4019216824509177,0.0020473355961165163,0.8257925872440645
46,-0.3333034794884394,-0.3144836446385903,0.003952896802093479,0.8888156177872891
47,-0.26040487567490445,-0.22674748039696002,0.009428531473943527,0.9384487112531044
48,-0.1780541093245007,-0.14065649582035744,0.017500602133254828,0.9737588065127676
49,-0.08763494934943024,-0.05804894046286333,0.027105884003473767,0.9940903918739239
50,0.009235799747906281,0.01938512808933159,0.037125640273590686,0.9990798785113496
51,0.11074302173595947,0.09014274610319559,0.0464212332821969,0.9886634096406742
52,0.21491328632946738,0.15294177035168952,0.0538703158910823,0.9630779217210591
53,0.31965916940555533,0.20674862137497435,0.058402632112624815,0.9228554358819236
54,0.4228268334046079,0.2507993885870835,0.05903446566378043,0.8688107201808513
55,0.5222457205950902,0.28461381186481494,0.054900809303132916,0.8020226222206928
56,0.6157791551846951,0.3080018354002094,0.0452843857095735,0.7238095231765269
57,0.7013746232806342,0.321062617939369,0.029640730828514386,0.6356995046842643
58,0.7771125031502404,0.32417607434441326,0.007618651030286399,0.5393959458752832
59,0.8412520520635087,0.31798721191975815,-0.02092451642817423,0.43673937602039237
60,0.8922735194104192,0.30338370641802553,-0.05591327724392083,0.32966649612426474
61,0.928915347240211,0.28146733254325046,-0.09705028149958665,0.2201673482454557
62,0.9502055366318681,0.2535200178511288,-0.1438186938768264,0.11024165272014944
63,0.955486398496423,0.22096542335798003,-0.1954906177940462,0.0018553498498594494
64,0.944432067082788,0.1853270655570171,-0.251141402544915,-0.10310162639614165
65,0.9170583296742209,0.14818408012602358,-0.30966951036724216,-0.20285534925469356
66,0.8737245123988505,0.11112578526619887,-0.36982147598601556,-0.29578473960278545
67,0.8151273551310037,0.07570623090990926,-0.43022135820069396,-0.38045439209779225
68,0.7422870033602128,0.043399918284166096,-0.4894039648938697,-0.4556426350569088
69,0.6565254368339847,0.015559842578849186,-0.5458510324277601,-0.5203641921639269
70,0.559437838993244,-0.0066210494420583695,-0.598029460326161,-0.5738869493104506
71,0.4528575831602882,-0.022143983586572893,-0.6444306444652518,-0.6157424768839982
72,0.33881566685625336,-0.03023317476731615,-0.6836099182116807,-0.6457301129410491
73,0.2194955606756554,-0.03035858299477443,-0.7142251019492465,-0.6639145720857603
74,0.09718454949144358,-0.02225201142792336,-0.7350731775058446,-0.6706172045504186
75,-0.025777271345295172,-0.005916119762209682,-0.745124144783598,-0.6664011859754313
76,-0.14704912580553334,0.018373892218561113,-0.7435511824421919,-0.6520510668447588
77,-0.2643415675716095,0.050075988260120455,-0.7297563212289822,-0.628547247770523
78,-0.37546712977896607,0.08839425435496924,-0.703390945373759,-0.5970360694453756
79,-0.4783884075128841,0.13229879428873242,-0.6643705617516535,-0.5587963110694512
80,-0.5712624306970153,0.18055206543996755,-0.6128834152062362,-0.5152029758305344
81,-0.6524802772358865,0.23174099233971948,-0.5493926780951791,-0.46768930449924917
82,-0.7207009941927704,0.284314046150917,-0.47463209907347653,-0.4177079968829319
83,-0.7748790354633804,0.3366223492239089,-0.38959515647919274,-0.366692634845958
84,-0.8142845843476236,0.38696375848546494,-0.2955179214589642,-0.31602028955304967
85,-0.8385163046526758,0.4336288022969773,-0.1938559912004988,-0.2669762598542837
86,-0.847506250130377,0.4749472945889401,-0.08625599946967988,-0.2207218292513927
87,-0.8415168545407542,0.5093344288510855,0.025477653571472317,-0.17826584720373737
88,-0.821130118667926,0.5353351634982043,0.13942009092021546,-0.14044083874197308
89,-0.787229301386157,0.5516657490531152,0.2535664053338892,-0.10788422705279867
90,-0.7409736046584308,0.557251315552122,0.3658743205779995,-0.08102511991048594
91,-0.6837665126255138,0.5512585339188526,0.4743080677741239,-0.06007696595164975
92,-0.6172185985028384,0.5331224854173588,0.576882444513573,-0.04503623448574344
93,-0.5431057460570896,0.5025670157049723,0.6717060168183749,-0.03568711665521778
94,-0.46332384170918395,0.45961801092587073,0.7570224418647332,-0.03161209024322524
95,-0.3798410761246638,0.4046092087182248,0.8312489322217871,-0.03220803919841339
96,-0.2946490484868036,0.3381803425857027,0.8930109491676361,-0.0367074758210734
97,-0.20971389119322228,0.2612676091850466,0.9411723017979275,-0.04420428214231006
