,0,1,2,3
0,-0.6757940732330262,0.0,-0.7370904765245004,0.0
1,-0.7249800366988629,0.10949687754632015,-0.6765012558678688,0.06899587672403175
2,-0.7563531469551031,0.21996822693994153,-0.6016303576319705,0.13260772603297905
3,-0.769476453188098,0.3286178050092484,-0.5139908911555227,0.18902298809700277
4,-0.7643627563231543,0.4326626645935516,-0.4153947906609552,0.2366426912131862
5,-0.7414713069538491,0.5294032009836309,-0.3079109056178612,0.27412301244883547
6,-0.7016934427250981,0.6162913961416131,-0.19381682720963994,0.30041016122762787
7,-0.6463275488734285,0.6909955507161196,-0.07554562228140366,0.31476770388956327
8,-0.5770439910269218,0.751459879106141,0.0443712278453694,0.3167956386268599
9,-0.495840918362342,0.7959574686749094,0.16336329238170644,0.3064407388720189
10,-0.4049920616079858,0.8231352675545636,0.2788816090886808,0.2839979039614533
11,-0.3069878485331956,0.8320499622589633,0.38845858088288965,0.25010248318693024
12,-0.20447132455065856,0.8221938316460478,0.48976588948977734,0.20571376748282286
13,-0.10017049377567104,0.7935099120397282,0.5806690136517328,0.15209006626392266
14,0.003171216831487994,0.7463960733580326,0.6592770233916563,0.0907559997320038
15,0.10286462292737772,0.6816978813027523,0.7239864386845463,0.023462833976612946
16,0.19634282954336119,0.6006903991946488,0.7735180876938553,-0.0478571375316236
17,0.28122595353268864,0.5050493579511073,0.8069460728354876,-0.12114101133880376
18,0.35538090141178735,0.3968123871521043,0.823718148036355,-0.19424921340883503
19,0.41697470807525827,0.278331247536571,0.8236670228057053,-0.26502159348376697
20,0.4645201049426335,0.15221622944907387,0.8070123328598187,-0.3313342514871417
21,0.496912182388772,0.0212740771275447,0.7743532474636902,-0.3911556528780275
22,0.5134552359015403,-0.11155903958567154,0.7266519146510386,-0.44260060590333095
23,0.513879132677343,-0.24328786054940546,0.665208171317708,-0.48398072556686117
24,0.49834479911891966,-0.370929948917679,0.5916261602445199,-0.513850095554508
25,0.46743870334194004,-0.4915874140156653,0.5077736950550156,-0.5310449581811058
26,0.4221564834825189,-0.6025166781152063,0.4157353920150057,-0.5347164107008687
27,0.36387614540711216,-0.701194569173552,0.31776074002373217,-0.5243552603576597
28,0.2943215155372281,-0.7853791116954614,0.2162084033553855,-0.4998083860069098
29,0.21551687935991426,-0.8531635183922193,0.11348814263856422,-0.4612861661442086
30,0.12973395767850235,-0.9030220530016766,0.012001795968879014,-0.40936075643768133
31,0.03943256522854005,-0.933846635335507,-0.08591521744418329,-0.34495522881030155
32,-0.052803544874276936,-0.9449732883460213,-0.17805042457651493,-0.26932381303802255
33,-0.14433402624664377,-0.9361977780698264,-0.2623674621629677,-0.1840237050021469
34,-0.23253076889412283,-0.9077800644679441,-0.3370545683705286,-0.09087911758286288
35,-0.3148464707306231,-0.8604374577997522,-0.4005672133626783,0.00806155459131691
36,-0.3888812143051311,-0.7953266543639868,-0.45166382799371363,0.11057441160059922
37,-0.45244536164795063,-0.714015100273071,-0.4894337640777708,0.21431337309173273
38,-0.5036171720251049,-0.6184423955650902,-0.5133168152793319,0.3168668404245428
39,-0.5407936792824478,-0.5108726968481048,-0.523113839775685,0.4158162992217071
40,-0.5627335340787546,-0.39383929870379936,-0.518988249143189,0.5087954143573044
41,-0.5685907174398821,-0.27008276673608983,-0.5014583568372587,0.5935481543324475
42,-0.5579382606915315,-0.142484153651529,-0.47138080845186325,0.667984503291793
43,-0.5307813572360445,-0.013994950169694875,-0.42992553894409913,0.730232376126967
44,-0.48755951757389904,0.11243449810029799,-0.37854291362650033,0.7786844437917075
45,-0.4291376937889077,0.23392634037671545,-0.3189239046841041,0.8120386998589038
46,-0.3567865765502191,0.34774457719268514,-0.25295432840266996,0.82933175241818
47,-0.2721525396148806,0.4513607151650778,-0.18266431587607657,0.8299640038533991
48,-0.17721796704360612,0.5425141053111068,-0.11017430801894426,0.8137160804285279
49,-0.0742529403618163,0.6192654840053086,-0.037638951307957816,0.7807560890007406
50,0.03424051934682875,0.6800424062186066,0.0328096783131048,0.7316375042247747
51,0.14559027138676725,0.7236754636904634,0.09911808076427714,0.6672877206988949
52,0.25702040079373184,0.7494244110848235,0.15936514484106062,0.5889875348899861
53,0.36572043709381485,0.7569935752196637,0.2118124040664766,0.4983420456389765
54,0.4689157203348464,0.7465361898497723,0.25494946149534137,0.39724367402222066
55,0.5639371571310178,0.7186475745535273,0.2875334324842976,0.28782819806112775
56,0.6482886221909739,0.6743473541430303,0.3086214062060316,0.17242487039123605
57,0.7197103170782106,0.6150511877563254,0.31759510350685793,0.05350183323198915
58,0.7762364963982633,0.5425327376039408,0.3141771061498553,-0.06639183879532723
59,0.8162461097857157,0.45887684973229503,0.298438245602267,-0.1846860541602745
60,0.8385050825495713,0.3664251370976007,0.27079596297549813,-0.2988501160744507
61,0.8421991642956852,0.2677153432918906,0.23200367991007054,-0.40645215602077844
62,0.8269565081490784,0.16541601875018264,0.18313144739925274,-0.50521613923565
63,0.7928593975455588,0.06225815638138078,0.12553836007122043,-0.593075052449784
64,0.740444806623448,-0.03903449255012417,0.06083743177437548,-0.6682189788017221
65,0.6706937573263855,-0.13581467063539968,-0.00914618078737639,-0.7291368914686851
66,0.5850097145291739,-0.2255786959431341,-0.08242255092932996,-0.7746511530627138
67,0.4851865328932091,-0.3060296908093968,-0.15688875367781663,-0.8039438883476844
68,0.37336672896143774,-0.37513537402369035,-0.23038372634510254,-0.8165745988555406
69,0.2519910927427146,-0.4311789706701272,-0.30074482864507035,-0.8124886045191216
70,0.12374086871279522,-0.4728019680068575,-0.3658646684333913,-0.7920161241105952
71,-0.008526078602009157,-0.4990376516210098,-0.4237467505468522,-0.7558620374441651
72,-0.1418435491112912,-0.5093345885247376,-0.47255853380458546,-0.705086602224371
73,-0.2732080649930124,-0.5035694770420853,-0.5106805443466016,-0.6410776213846447
74,-0.39965095535636685,-0.4820490509405154,-0.5367502905615925,-0.5655147672272909
