,0,1,2,3
0,0.691755187683983,0.0,0.7221320933958673,0.0
1,0.7396705281061353,-0.1089168656793752,0.6603602373245566,-0.0703490098183848
2,0.7695955411888884,-0.21872921803043757,0.5844613210025134,-0.1352227658864157
3,0.7811198189615487,-0.32663998766654,0.49596980094723647,-0.19280068317056964
4,0.7742848964269253,-0.42986836264276573,0.39671678236750496,-0.2414785384914091
5,0.7495803306422941,-0.525719924524046,0.2887876496556135,-0.2799099538762548
6,0.7079286929786216,-0.6116548963732019,0.1744734791601581,-0.30704113481750017
7,0.6506598733792446,-0.6853527914133912,0.056217415946111515,-0.3221379869253545
8,0.5794753610115038,-0.7447718386255686,-0.06344267898136402,-0.32480492738649325
9,0.4964034145012813,-0.7882016896422763,-0.18193391205469733,-0.3149949176748784
10,0.4037462607666966,-0.8143080768186687,-0.29670891434276236,-0.293010465844364
11,0.3040206587036178,-0.8221682911901057,-0.4053057939970235,-0.2594955749052425
12,0.1998933277170485,-0.8112965762211352,-0.5054060201739974,-0.21541884253228566
13,0.09411286727050874,-0.7816587831625079,-0.594888825695226,-0.16204814093961745
14,-0.010560120889888891,-0.7336759002424525,-0.6718808016996688,-0.10091751858635895
15,-0.11142295350299344,-0.6682163441940364,-0.7347994763613559,-0.03378716211379512
16,-0.20589907639425414,-0.5865771818826497,-0.7823898184336748,0.03740256737074424
17,-0.2916028567340195,-0.49045472509073,-0.8137527812444343,0.11058185926128816
18,-0.36639933641710415,-0.3819052059821392,-0.8283651994559628,0.1836056541807155
19,-0.42845745412538827,-0.2632964878156072,-0.8260905645325961,0.2543099461259304
20,-0.47629540897167777,-0.13725198894720136,-0.8071804301141525,0.32056875730998946
21,-0.508817037053991,-0.006588192483674038,-0.7722664297802709,0.3803503384484226
22,-0.525338298804714,0.12575272572544904,-0.7223431212597515,0.43177116502877866
23,-0.525603224027479,0.2567734957406067,-0.6587420972386682,0.47314635378777825
24,-0.5097889267452143,0.3834938425379551,-0.5830980179357914,0.5030352118716818
25,-0.47849957680086613,0.5030222908882038,-0.49730741920610255,0.5202807517807488
26,-0.43274949268452567,0.6126259174889905,-0.4034813271753689,0.5240421551963746
27,-0.37393579336725313,0.7097963315047773,-0.3038928619064145,0.5138193444232053
28,-0.30380130916922593,0.7923102571260668,-0.2009211345986473,0.4894690170700109
29,-0.22438869632158776,0.858283224610116,-0.09699283231009304,0.45121171283159933
30,-0.13798692078173974,0.9062150462106622,0.005477061040250197,0.3996297054986557
31,-0.0470714685084585,0.9350259562231168,0.10414393992283821,0.33565574301485024
32,0.045760202995093396,0.9440825250242054,0.19679019902608602,0.2605528877848827
33,0.13785633744613393,0.9332127097380642,0.2813784058140012,0.17588593278272396
34,0.22657996379089124,0.9027096727308836,0.3560997164579859,0.08348508073399313
35,0.30937764269781304,0.8533242768462099,0.4194163487215052,-0.014597231544307976
36,0.3838461349195455,0.7862464462382874,0.4700970757134446,-0.1161353085442037
37,0.44779530268939316,0.7030758568814046,0.5072448803987255,-0.21878376920849502
38,0.49930564944670697,0.6057826844869083,0.5303161079577247,-0.3201343987249858
39,0.5367790373124022,0.4966593830928116,0.5391306665863818,-0.41777487554179504
40,0.5589812925121059,0.37826468890160625,0.5338730517892424,-0.5093479207034293
41,0.5650756121056776,0.25336123553174483,0.5150841990296703,-0.5926094032692901
42,0.5546459158540211,0.12484832395935169,0.4836443990254293,-0.6654839587265241
43,0.527709539080101,-0.004308490839570411,0.4407477332861672,-0.7261167363955046
44,0.4847189296646222,-0.13114925712252656,0.387868699109279,-0.772919985400991
45,0.4265522881793736,-0.25279115388528967,0.3267218879034747,-0.8046133145375323
46,0.354493367708774,-0.3664979249232255,0.2592157535418062,-0.8202566161837498
47,0.270200922205219,-0.4697455094322044,0.1874016541513918,-0.8192748244814132
48,0.1756685524585767,-0.5602822552862695,0.11341946767285979,-0.8014738788265307
49,0.07317594042653243,-0.6361822373301727,0.0394411657610768,-0.7670474803372186
50,-0.034767320275756214,-0.6958903758664697,-0.03238621994030726,-0.7165744559885205
51,-0.1454839029240078,-0.7382582556807374,-0.09999679165516549,-0.6510067768986022
52,-0.25619538819620824,-0.7625697783122668,-0.16145971482311605,-0.5716485080545672
53,-0.36409170585041767,-0.768556034042595,-0.21502951688947777,-0.4801261908435407
54,-0.46640164445872323,-0.7563990489098721,-0.25919148232822553,-0.37835137153568915
55,-0.560462667006561,-0.7267243392591328,-0.29270099544788686,-0.26847618308536353
56,-0.6437882850657446,-0.6805824849960442,-0.31461583607319876,-0.1528430594455597
57,-0.7141313027780402,-0.6194202058793997,-0.32432061167050685,-0.03392980675645646
58,-0.7695413426049209,-0.5450416860592083,-0.3215427084173719,0.08570862933901169
59,-0.8084152052165505,-0.4595611341448469,-0.3063593581208136,0.20350027923810898
60,-0.8295387925264377,-0.36534778334403156,-0.27919564239171474,0.3169166801682409
61,-0.8321195313407003,-0.2649647232420781,-0.24081348446048484,0.4235323443381645
62,-0.8158084702008324,-0.16110310694062338,-0.19229190673472712,0.5210817128694669
63,-0.780711477908622,-0.056513390766420646,-0.134999052948587,0.6075122061562237
64,-0.7273892425636249,0.046064664220480195,-0.07055668200468254,0.681032077906364
65,-0.6568460479882121,0.14397147092237217,-0.0007980311444746035,0.7401519086978074
66,-0.5705075832394746,0.23469483228924395,0.07227988587459128,0.7837187322381256
67,-0.4701883135671186,0.31593321071448166,0.14656833858111118,0.8109419697352713
