,0,1,2,3
0,0.9081242684005201,0.0,-0.41870074413836444,0.0
1,0.8683224862617125,-0.009294017966166204,-0.48930595871964655,-0.08068060388823493
2,0.8151739088166994,-0.01545664941860582,-0.5576853766609846,-0.1556907544838468
3,0.7496962921085838,-0.017569704517306967,-0.6224322027421688,-0.22410918783340175
4,0.6731446907680192,-0.014848122245223638,-0.6821401085406666,-0.28520278904096685
5,0.586983472965855,-0.006665972330029496,-0.7354364767154485,-0.33843633964780784
6,0.4928537017744081,0.007421849559182847,-0.7810156111019645,-0.38347719620781645
7,0.39253666218810523,0.027662827763290265,-0.817671093360423,-0.42019485941778273
8,0.2879144043329166,0.05409540249307482,-0.8443264810507514,-0.44865552108849543
9,0.1809282433054559,0.08654324656732737,-0.8600635762017816,-0.4691118013213809
10,0.07353620292280827,0.12461542754992538,-0.8641475469093876,-0.4819880073681633
11,-0.03232958669891399,0.16771248838961986,-0.8560482559676111,-0.4878613558346783
12,-0.13480452991769268,0.21503832709783888,-0.8354572382873837,-0.4874396984098138
13,-0.23213126362371245,0.26561760612841867,-0.8022998707609027,-0.4815363757184968
14,-0.3226964822316809,0.3183182787324741,-0.7567423918026973,-0.471042892132793
15,-0.4050640326508611,0.37187868627572573,-0.6991935502640315,-0.4569001547555457
16,-0.4780035165032812,0.42493856069822555,-0.6303007917737888,-0.4400690510948852
17,-0.5405137495597799,0.4760731630064313,-0.5509410216543194,-0.4215011514342214
18,-0.5918405567186856,0.5238297045425981,-0.46220611417056096,-0.40211031332842084
19,-0.6314885216610644,0.5667651349270553,-0.36538346477858785,-0.3827459372845582
20,-0.6592264600720615,0.603484340634382,-0.26193200211673096,-0.3641685752739577
21,-0.6750865402940284,0.6326777821920555,-0.1534541867651003,-0.3470285285083098
22,-0.6793571316225091,0.6531576064284003,-0.041664621563233695,-0.33184798958009704
23,-0.6725696142900675,0.6638913028839764,0.0716440188970098,-0.3190071887042847
24,-0.6554795326915541,0.6640320296685888,0.1846369661462744,-0.3087348968435146
25,-0.6290426109361867,0.652944812338651,0.2954744224036888,-0.30110352268254176
26,-0.5943862739678729,0.630227917876009,0.4023488637330102,-0.2960289186904111
27,-0.5527774252141374,0.5957288221516357,0.5035217267452282,-0.2932748869694738
28,-0.5055873203577128,0.5495543204906771,0.5973586375248572,-0.29246225140688387
29,-0.45425444420439165,0.49207447387806214,0.6823623755140382,-0.293082241974886
30,-0.4002463421098973,0.42392023441935467,0.7572028186521977,-0.29451382293986295
31,-0.34502137796448384,0.34597474915560233,0.820743187829259,-0.2960444921393948
32,-0.28999138685304904,0.2593584973647262,0.8720619969085468,-0.29689398603480305
33,-0.2364861623576774,0.16540856918853208,0.9104702170479331,-0.29624024730112347
34,-0.18572066680198218,0.06565253900482898,0.9355232782794555,-0.2932469502690642
35,-0.1387657788927648,-0.03822247820750585,0.9470276544947471,-0.2870918361607293
36,-0.09652329908796421,-0.1444048785491179,0.9450419071027892,-0.2769950858840511
37,-0.05970582100992322,-0.2509969163817259,0.9298721945100369,-0.2622469538078258
38,-0.02882195017405259,-0.356055450606167,0.9020623859871635,-0.2422339015681953
39,-0.00416721243347587,-0.4576341316021765,0.8623790462121887,-0.21646250619313218
40,0.014179152638252562,-0.5538260317606558,0.8117916776911855,-0.18458047081431775
41,0.026351469974944863,-0.6428057082876241,0.7514487194012259,-0.14639413763283976
42,0.032689087938709976,-0.7228696974739428,0.6826498986663841,-0.10188198984335378
43,0.033722276468867024,-0.7924744746758446,0.6068156170687662,-0.051203729731865155
44,0.030152965599052922,-0.8502709729998997,0.525454118085734,0.005295368365768549
45,0.022830857650421005,-0.8951348347062842,0.4401272325257563,0.06708501191412536
46,0.012725564812082674,-0.926191670657575,0.3524155265629202,0.13345540769157122
47,0.000895525479421469,-0.942836722265035,0.2638836855867961,0.20352767296800253
48,-0.011545464920947754,-0.9447484543967147,0.17604695503693166,0.2762689446481492
49,-0.023463211905577035,-0.9318957533185405,0.090339427234449,0.35051186930101985
50,-0.03373863391572694,-0.9045385573600911,0.00808491180963063,0.4249780429992323
51,-0.04130287930045114,-0.8632219058512748,-0.06952894201646903,0.49830486616333236
52,-0.04517110930516384,-0.8087635500799303,-0.1414726885342729,0.5690751877784976
53,-0.04447404205091671,-0.7422354246801115,-0.20689281074984783,0.6358490377390027
54,-0.0384864095890744,-0.66493942517124,-0.2651247553588392,0.6971966876182065
55,-0.026651558898631217,-0.5783780737065685,-0.3157010247818522,0.7517322403724882
56,-0.008601526178458108,-0.48422077710499234,-0.35835419884422576,0.7981469294171034
57,0.015827970501937905,-0.3842664859382934,-0.3930148864995985,0.8352413077213874
58,0.04658804510264897,-0.2804036482611092,-0.41980473513870115,0.8619555281164439
59,0.0834129479030285,-0.17456841443157609,-0.4390247483154602,0.8773969564407657
60,0.1258222954550684,-0.0687020888491254,-0.451139279086878,0.8808644185225987
61,0.17312920915890107,0.03529116061202711,-0.45675617270476565,0.8718684588943242
62,0.22445419318975504,0.13558533450953442,-0.45660362647076674,0.8501470816977602
63,0.2787444342023301,0.230471408421265,-0.4515044138422587,0.8156765502222679
64,0.33479806460500916,0.31839300547329585,-0.4423481824014052,0.7686769383353418
65,0.39129280178710796,0.3979781061267139,-0.43006257954168003,0.709612251861074
66,0.44681826077432657,0.46806606673531836,-0.41558398461556106,0.6391850676764816
67,0.4999111402968109,0.5277293362000861,-0.39982863124114376,0.5583257697445032
68,0.5490924046638543,0.5762893925358044,-0.3836648884033329,0.46817659125338384
69,0.5929055281360491,0.6133265650238843,-0.36788743432931115,0.3700707972865631
70,0.6299548361110445,0.6386835592681555,-0.35319400378305055,0.2655074599188618
71,0.658942969251713,0.6524626581228932,-0.34016531879348966,0.15612238442666893
72,0.6787065129404292,0.6550167272549394,-0.3292487267237526,0.04365583877626039
73,0.6882488747841619,0.6469343061661266,-0.32074597021068313,-0.07008218359394694
74,0.6867695563635753,0.6290192100674151,-0.3148054033941218,-0.18324837737946692
75,0.6736890504778639,0.6022652014827654,-0.31141885082167664,-0.29400338382757435
76,0.6486686997069495,0.5678264095695363,-0.3104231824636238,-0.4005490411984794
77,0.6116249736258373,0.526984276936646,-0.3115065535330003,-0.5011647739064926
78,0.5627377574683476,0.48111189572036483,-0.3142191344514316,-0.5942422870012238
79,0.5024523911035651,0.43163665483657965,-0.3179880374694479,-0.6783177728042558
80,0.43147535024421413,0.38000215721088726,-0.32213603516475686,-0.7521008958211879
81,0.35076361805948375,0.3276303785198797,-0.3259035651365131,-0.8144998990472949
