,0,1,2,3
0,-0.9754349624342215,0.0,0.22028761667635613,0.0
1,-0.9499254324443845,0.032427320858635755,0.29788686509138707,0.08862029825782657
2,-0.9083555673824181,0.06221422523955161,0.3765825494510878,0.17089510476349734
3,-0.8515572432141955,0.08791215550820738,0.4547615936600541,0.24558828835086619
4,-0.7806769905964509,0.10819678331322288,0.5307459647413444,0.31168191051891414
5,-0.697149769649018,0.12190703112575349,0.6028321380568765,0.36839420159144887
6,-0.6026661021156722,0.12807977474308288,0.6693319018993856,0.4151914567548501
7,-0.4991333549974147,0.12597931091838874,0.7286134985720754,0.4517936219648451
8,-0.3886321109929505,0.11512080744459136,0.7791420843797124,0.4781734981645321
9,-0.27336867927094655,0.0952871061240736,0.8195185015655793,0.49454965189742683
10,-0.15562489231795962,0.06653841825304835,0.8485153909336783,0.5013732772456795
11,-0.0377063985902782,0.02921463328986537,0.8651097338605747,0.49930940416416725
12,0.07810930511592858,-0.016069850287583287,0.8685109951865007,0.4892129879778295
13,0.18962385409720617,-0.06843867203190449,0.8581841420712453,0.4721005405898954
14,0.2947667886194428,-0.12677314591896532,0.8338669357769336,0.4491180726922229
15,0.39164095598661197,-0.18973851584030127,0.7955810305095138,0.42150620528532273
16,0.47856346420085594,-0.25581618983024035,0.7436365625423671,0.39056337591098705
17,0.554101221658675,-0.3233411583843969,0.6786300701877432,0.3576081085322023
18,0.6171002329639989,-0.390543667684069,0.6014357468946812,0.3239413349124976
19,0.6667079767773016,-0.4555941071366965,0.5131901918431931,0.29080974921721664
20,0.7023883637732754,-0.5166499852005777,0.41527098086803765,0.2593711465777206
21,0.7239289569578649,-0.5719038101596337,0.30926953146196956,0.2306626413446392
22,0.7314403282130547,-0.6196306648260117,0.1969588752423198,0.20557258312852394
23,0.7253476192279592,-0.6582342668101366,0.08025707615721236,0.1848168904725681
24,0.7063745671079995,-0.6862903389866712,-0.0388128602375163,0.1689204056256354
25,0.6755204401588407,-0.702586177319956,-0.15816565453882075,0.15820374234146434
