,0,1,2,3
0,-0.6555825210494051,0.0,0.7551235382998642,0.0
1,-0.5928180272428704,-0.03758908253949276,0.802618876411959,0.054376342989533324
2,-0.5238215532115812,-0.07886586132713351,0.8416246947517503,0.10516192035218559
3,-0.44984358585057266,-0.12358072303454329,0.8713267498182737,0.15217834344768316
4,-0.3721879571178938,-0.17135090688718874,0.8910403299557854,0.1953512776452525
5,-0.29218407406445246,-0.22166362658653016,0.9002268397921644,0.23470266387371722
6,-0.21115909117822038,-0.2738829070332028,0.898507644001412,0.2703405354712119
7,-0.13041067231225045,-0.3272600175532101,0.8856748215328328,0.30244676880556
8,-0.05118097008401423,-0.38094728903826713,0.8616985506073463,0.33126315695660025
9,0.025367583956252604,-0.4340150130047349,0.8267309210154332,0.35707623612849987
10,0.09817413398850766,-0.4854710383267543,0.7811060517286483,0.38020132339910634
11,0.16629841697139736,-0.5342826084066009,0.7253364765923563,0.40096624121194124
12,0.2289365330670981,-0.5793999196795021,0.6601058468524201,0.4196952082807872
13,0.2854331434976945,-0.6197808332065076,0.5862580844008106,0.43669336823171945
14,0.33528986049057297,-0.654416135967624,0.50478320184033,0.45223240659780317
15,0.3781696898377921,-0.6823547282606984,0.4168000827718339,0.46653767426612947
16,0.41389748532831894,-0.7027281089003395,0.3235365862216444,0.4797771920134295
17,0.44245647344757266,-0.714773540870551,0.22630740114025005,0.4920528574907968
18,0.46398100380641605,-0.7178553064987855,0.12649012891068334,0.5033941143145042
19,0.4787457733490253,-0.7114835024861308,0.02550011254518525,0.513754274386788
20,0.4871518582004628,-0.6953298802750343,-0.07523544026382789,0.523009610979426
21,0.4897099639289187,-0.6692403049415505,-0.1743034775240782,0.5309612633643727
22,0.4870213711199737,-0.6332434844275108,-0.2703307018008205,0.5373399158506672
23,0.47975710687042183,-0.5875557085683721,-0.3620081937101255,0.5418131369972246
24,0.46863591280065975,-0.5325814318863261,-0.4481145303902488,0.5439951905086384
25,0.45440160549742453,-0.46890963319226386,-0.5275369059451258,0.5434590598073638
26,0.4378004353426673,-0.3973059862438427,-0.5992898090681092,0.5397503653131577
27,0.41955904425393037,-0.31870097655235774,-0.6625308716420636,0.5324027986877135
28,0.4003636021401335,-0.23417419743520052,-0.7165735696332165,0.5209546531513717
29,0.3808406664317128,-0.1449351511565281,-0.7608965323934983,0.5049659946398697
30,0.36154025981255705,-0.05230096619549418,-0.7951492967264976,0.48403599596005553
31,0.3429215995458879,0.04232848277824586,-0.8191544257927252,0.457819945846369
32,0.3253418391429375,0.1374975016301267,-0.8329059980860072,0.42604544722472587
33,0.30904810144080896,0.2317229487018434,-0.8365645562291215,0.3885273340473329
34,0.29417299352883064,0.32352341397467843,-0.83044868715822,0.3451808634406673
35,0.28073370065866204,0.4114485462541817,-0.8150234824083511,0.2960327789667514
36,0.2686346606759987,0.4941078638068965,-0.7908861978128866,0.24122989059557362
37,0.2576737250606892,0.5701983944987283,-0.7587494942904018,0.1810448763110423
38,0.24755161979181586,0.638530517845971,-0.7194226940239716,0.11587907766760952
39,0.2378844313327769,0.6980514228612553,-0.6737915279948651,0.04626213541551205
40,0.2282187623006646,0.7478656511531802,-0.6227968805451047,-0.027151610310783947
41,0.21804912990395545,0.7872522630680695,-0.5674130537397023,-0.10358994974473412
42,0.20683711982831074,0.8156782440795016,-0.508626078422664,-0.18217277608054416
43,0.19403176046777715,0.8328078571973813,-0.44741258997713546,-0.26192503364518915
44,0.17909054846463168,0.8385077427203291,-0.38471976519855916,-0.3417923976835381
45,0.16150053731247221,0.8328476668587625,-0.3214467829751053,-0.4206593704776518
46,0.14079889679899915,0.8160969231635806,-0.2584282265463371,-0.4973694144066731
47,0.11659236243754927,0.7887164928065342,-0.19641979016011238,-0.5707466872699736
48,0.08857502049223134,0.7513471690818897,-0.13608658939672025,-0.6396189001614944
49,0.05654391509142677,0.7047939456144193,-0.07799430391656803,-0.7028407845650124
50,0.020412018234196014,0.6500070543762668,-0.022603305720645384,-0.7593176340262329
51,-0.019781830130687614,0.5880601166322327,0.029734152877209236,-0.8080283773332724
52,-0.06386632799328523,0.520125935486169,0.0787736974743096,-0.8480476448699783
53,-0.11153469391952489,0.44745051121207313,0.12437562120027496,-0.878566307639542
54,-0.16234536562106905,0.37132589876802785,0.1664988674098456,-0.898909999008086
55,-0.21572645801399487,0.2930625499097895,0.2051924388477318,-0.9085551717935618
56,-0.27098392707287333,0.21396178962088983,0.2405845318600862,-0.9071422969303392
57,-0.32731328937221316,0.1352890680243141,0.27286975121570684,-0.8944858733065228
58,-0.38381465406702586,0.058248604795942766,0.3022948084794665,-0.870580989988351
59,-0.4395107365603208,-0.01603999599355127,0.3291431434733424,-0.8356062601974795
60,-0.4933674434629365,-0.08656263571083017,0.3537189332650891,-0.7899230292119909
61,-0.544316548702611,-0.1524286563763479,0.3763309657369527,-0.7340708438231774
62,-0.5912799225735682,-0.21288543849662542,0.39727685481580655,-0.6687592570313741
63,-0.633194730634859,-0.2673293642447039,0.41682806192021227,-0.5948561262226444
64,-0.6690389888387804,-0.31531294104983965,0.43521616344681524,-0.513372644084896
65,-0.6978568459166316,-0.35654797749647105,0.4526207678354532,-0.4254454170331498
66,-0.7187829643076441,-0.3909048023573726,0.4691594388700077,-0.3323159740882766
67,-0.7310653868389815,-0.4184076161252762,0.4848799256098454,-0.23530814833941605
68,-0.7340863076108091,-0.4392261601051202,0.4997549351625109,-0.13580382188419787
69,-0.7273802113883655,-0.4536639786052748,0.5136796140611166,-0.03521756230451378
70,-0.7106489051658211,-0.46214363277633347,0.5264718291182833,0.06502929659593615
71,-0.6837730370188092,-0.4651892981372115,0.5378752612244959,0.16353456548192957
72,-0.6468197791751544,-0.46340723998984873,0.5475652476393575,0.25894053906340064
73,-0.6000464424169637,-0.4574647102325689,0.5551572319007392,0.3499582170815352
74,-0.5438998852807998,-0.4480678443401442,0.5602176075242531,0.43538988720422955
75,-0.4790116816881288,-0.43593915764260527,0.5622766740726477,0.5141495905220265
76,-0.40618911215889486,-0.4217952450370216,0.560843363696574,0.5852810417442558
77,-0.32640214414240787,-0.40632527782595873,0.5554213444612788,0.6479726375517114
78,-0.24076666377160966,-0.3901708658004913,0.5455260650367088,0.7015692563548863
79,-0.15052431212426126,-0.37390781266226825,0.5307022747469045,0.745580629220004
80,-0.057019361617555164,-0.3580302394588768,0.5105415343735216,0.7796861430814801
81,0.038326859568531824,-0.34293748527606405,0.48469922701087587,0.8037360215662882
82,0.134043426938118,-0.32892411867711063,0.4529105848835207,0.8177489137550951
83,0.22863854824579966,-0.3161733092498301,0.4150052672486897,0.8219060049238652
84,0.3206289144989261,-0.30475371827082154,0.3709200558822501,0.8165418437114279
85,0.4085690102944697,-0.2946199732355851,0.3207092774478101,0.802132155293979
86,0.49107971990453625,-0.2856166952394625,0.2645526152427956,0.7792789782017528
87,0.5668755809976812,-0.27748595337249427,0.2027600351070805,0.7486935217516417
88,0.6347900689468529,-0.26987792883037726,0.1357736201401256,0.711177190277304
89,0.6937983405775151,-0.2623644856772497,0.06416618457788881,0.6676012582551929
90,0.7430369258347405,-0.25445526731317564,-0.0113633831448402,0.618885706173719
91,0.7818199277416389,-0.24561586968944754,-0.08999801645877509,0.5659777400006476
92,0.8096513734273808,-0.23528758591839352,-0.17081349255060563,0.509830517115752
93,0.826233449907328,-0.22290817358804177,-0.25279238725850567,0.4513825886606878
94,0.8314704554778225,-0.20793306693292798,-0.3348406947201521,0.3915385428060627
95,0.8254683986683137,-0.18985644178972688,-0.41580677407941247,0.3311512961481288
96,0.8085302792035493,-0.1682315423624175,-0.4945022238648832,0.27100643231863963
97,0.7811471868648736,-0.1426896952316199,-0.569724232279195,0.21180892918307945
98,0.7439854520275144,-0.11295746737478926,-0.640278909926563,0.1541725502122219
99,0.6978701736049957,-0.07887147044916556,-0.7050050815404144,0.09861210343519378
100,0.6437655339164945,-0.04039037210040106,-0.7627979958486057,0.04553869466898537
101,0.5827523835760282,0.002396254860928662,-0.8126324083174468,-0.004741977571333475
102,0.5160036411062445,0.049262534676565065,-0.8535845003137844,-0.05202831792790004
103,0.4447581001246763,0.09984454380182214,-0.8848521200572145,-0.09621863165076529
104,0.37029327049189287,0.15364232723614907,-0.9057728651207442,-0.13730420940683097
105,0.29389789796635113,0.21002568765689192,-0.9158395723857502,-0.17535995480010702
106,0.21684480927954028,0.26824366156540647,-0.9147128381825246,-0.21053287245124955
107,0.14036471611749554,0.3274375008556647,-0.9022302575023993,-0.24302878831489666
108,0.0656215826524397,0.38665688646502694,-0.8784121450711628,-0.27309771773275604
109,-0.0063098822262803445,0.44487901539104624,-0.843463580952459,-0.30101832943832724
110,-0.07446410385543747,0.5010301255279721,-0.7977727072810155,-0.32708197453841975
111,-0.13800145688220952,0.5540089564535773,-0.7419052886835769,-0.3515767578935568
112,-0.19622166086616652,0.6027115901833563,-0.6765956348526385,-0.37477212511595037
113,-0.24857348849538272,0.6460570754058689,-0.6027340675159852,-0.39690442173259455
114,-0.2946606123336236,0.6830132128834323,-0.5213511936650699,-0.41816385237109155
115,-0.33424351358076376,0.7126218692458623,-0.4335993204395964,-0.4386832278718194
116,-0.36723747519444994,0.7340231916388021,-0.34073141273366736,-0.45852883805242806
117,-0.39370677941577487,0.7464781165389649,-0.24407805080260853,-0.47769372874980864
118,-0.41385532382913653,0.7493886020540699,-0.14502289055110723,-0.4960935952679984
119,-0.4280139582245601,0.7423150633446046,-0.04497716268016111,-0.5135654321835572
120,-0.4366249245323568,0.7249905542396547,0.05464623233971122,-0.52986900346356
121,-0.4402238519851569,0.6973313131431913,0.15245846890853543,-0.5446911189944327
122,-0.43941981770917077,0.6594433761231508,0.2471198217616226,-0.5576526259099327
123,-0.4348740277329172,0.6116250525802558,0.33736343244743944,-0.5683179475494602
124,-0.4272777038411395,0.5543651568486032,0.4220173087069745,-0.5762069314267133
125,-0.4173297770697159,0.48833699008876413,0.5000240922725919,-0.5808087020947228
126,-0.40571498858992894,0.41438816841970255,0.5704581850792872,-0.5815971569594236
127,-0.39308298331114655,0.33352649290349673,0.6325398878535856,-0.5780476944308974
128,-0.3800289511706997,0.24690215229539025,0.685646276936084,-0.5696547255905875
129,-0.36707632658457,0.15578663805443682,0.7293186232331448,-0.5559494938123268
130,-0.35466199906399853,0.061548830793035636,0.7632662394641382,-0.5365177122353088
131,-0.343124419048219,-0.03437121383996561,0.7873667263560657,-0.5110165270706232
132,-0.33269490433741417,-0.13049019559932318,0.8016626730705627,-0.47919032553436547
133,-0.32349236615120697,-0.2253105898753161,0.8063549498639873,-0.4408849305224396
134,-0.31552158199754493,-0.31735010390891416,0.8017928097668051,-0.3960597594417029
135,-0.3086750475626287,-0.4051709035962068,0.7884610890132541,-0.3447975710518816
136,-0.30273834415031625,-0.48740794988961855,0.7669648612956219,-0.28731148063262657
