,0,1,2,3
0,0.7576332307357944,0.0,-0.6526805402988838,0.0
1,0.701630133606394,0.021921184639779413,-0.7092573506006122,-0.06471960984479773
2,0.6367717741765213,0.047410845495539505,-0.7593665795177313,-0.12504526081793288
3,0.5642527511813805,0.07662376601511706,-0.801969431822463,-0.18053437813408077
4,0.48538661586591086,0.10957884937836748,-0.8361140477867522,-0.23088007276680442
5,0.4015774552554544,0.14615209132348164,-0.8609582712014124,-0.27590934903007874
6,0.314289811847674,0.18607355178151125,-0.8757905694604217,-0.315577923721475
7,0.2250176465959769,0.228928454528568,-0.8800485847127519,-0.3499618693124316
8,0.13525307108114,0.2741624368327682,-0.8733348463677478,-0.37924637257706384
9,0.04645557611349854,0.32109086285921806,-0.8554292382997469,-0.4037119709622208
10,-0.03997753232190712,0.36891200814128655,-0.8262978874285672,-0.4237186901585782
11,-0.12273881242855189,0.4167238204297227,-0.7860982221925956,-0.4396885562255699
12,-0.20063585385148267,0.463543867284418,-0.7351800378044664,-0.4520869930291251
13,-0.2726133704273671,0.5083319952950827,-0.6740824979444799,-0.46140363976509946
14,-0.33777173451741727,0.5500151519912008,-0.6035270974503513,-0.4681331333972694
15,-0.39538155896787636,0.5875137612238892,-0.5244067052933116,-0.47275639672468184
16,-0.4448940319274906,0.619768997631537,-0.4377708993801035,-0.4757229546553713
17,-0.485946815683116,0.6457702769203025,-0.34480789223573327,-0.4774347696027875
18,-0.5183654307114347,0.6645822668765107,-0.24682342726393375,-0.47823204258007757
19,-0.542160157547647,0.6753707296318481,-0.14521709707848746,-0.47838137070809256
20,-0.557518599073208,0.67742652863986,-0.04145659659123957,-0.47806658592864204
21,-0.5647941516964977,0.6701871735760772,0.06294952736708015,-0.47738252543196835
22,-0.5644907330230393,0.6532553320054989,0.16648003233227143,-0.4763319035841956
23,-0.5572442035390811,0.6264138068333416,0.26762942323541794,-0.4748253700565443
24,-0.5438009983513677,0.589636561565968,0.3649360561230993,-0.4726847516030494
25,-0.524994550213121,0.5430954692334946,0.45700928451057127,-0.46964938775187354
26,-0.5017201353343999,0.4871625631654666,0.5425550529900836,-0.46538538580945105
27,-0.47490880761277054,0.4224076761517278,0.6203993795291713,-0.4594975402107538
28,-0.44550110412175686,0.34959146619395914,0.6895092179371862,-0.4515435874534182
29,-0.4144212045794649,0.26965393930366366,0.7490102540274213,-0.4410504025332013
30,-0.3825522101419194,0.1836986898546909,0.798201261538267,-0.42753168764422816
