,0,1,2,3
0,-0.8008292797530809,0.0,-0.5988926988118671,0.0
1,-0.8384820875378045,0.10289727540027978,-0.529200306593262,0.07941646614551731
2,-0.8570897013891333,0.20608403915301768,-0.44675690188108574,0.15275759621268453
3,-0.8564470371768877,0.30679992406652645,-0.35323347813197836,0.2181705503281532
4,-0.8368104532931878,0.4023227771310613,-0.250576809893282,0.2740363308112742
5,-0.7988892494775046,0.4900383920046346,-0.14096428478815104,0.3190100497554057
6,-0.7438260518291477,0.5675077385649042,-0.026752959397392362,0.3520540447895636
7,-0.6731665900711058,0.6325299950673592,0.08957591992980501,0.37246302087704714
8,-0.5888196359279472,0.6831997916251098,0.20547557672875638,0.3798805976054469
9,-0.4930081149720194,0.7179572167548023,0.3183941098809351,0.3743068584391168
10,-0.3882126224205983,0.7356293180613085,0.42583516571283175,0.3560967254051932
11,-0.2771087607095723,0.7354620392987392,0.5254173896931666,0.3259492139836571
12,-0.16249986857300375,0.7171417737892982,0.6149311996786085,0.2848878527805688
13,-0.047246824053235756,0.6808059725821387,0.6923914877932,0.23423277512954827
14,0.06580332543770814,0.6270425183524637,0.7560849576979579,0.17556519951976982
15,0.17388812593099973,0.5568778560808333,0.8046109357453118,0.110685207440167
16,0.2743981099544518,0.4717541520313832,0.8369146550507445,0.04156389606218969
17,0.36494111857280576,0.3734960264698526,0.8523121968670067,-0.02970887506785655
18,0.44340095492971554,0.2642676660940751,0.8505064792129527,-0.10097981303901199
19,0.5079889153558235,0.146521362789097,0.8315939033845523,-0.1700891882974462
20,0.557286923838845,0.02293874005877955,0.7960614992794732,-0.23492804874614287
21,0.5902812070642811,-0.10363388803779944,0.7447746446787713,-0.29349419496902185
22,0.6063856850392503,-0.23025443298902035,0.6789556659327052,-0.3439454909811447
23,0.6054545105599031,-0.35395652243029885,0.6001538521235362,-0.38464915137433786
24,0.587783463018989,-0.471821798862441,0.5102076261488132,-0.4142257463499916
25,0.5541001814710459,-0.5810512381810591,0.411199809037127,-0.4315867983961539
26,0.5055435014971056,-0.6790337222484948,0.30540708338862865,-0.43596500497110013
27,0.4436324332540349,-0.7634101662022913,0.19524490391905863,-0.42693630648813663
28,0.3702255773415722,-0.8321316099404485,0.08320921415779364,-0.40443322353543043
29,0.28747201429952574,-0.8835098315600711,-0.02818359434081119,-0.3687491064955966
30,0.19775491668737594,-0.9162592247724469,-0.13645700227516883,-0.32053316907215335
31,0.10362931447888575,-0.9295288978989358,-0.23923347941693585,-0.260776408974225
32,0.00775559038933632,-0.9229241936120087,-0.3342909468744263,-0.19078874836094395
33,-0.08716961189618848,-0.896517090120406,-0.41961520153075477,-0.11216794786485247
34,-0.17848331945942844,-0.8508452195044378,-0.49344702149912845,-0.026761055562653013
35,-0.26362523433313945,-0.7868995205486904,-0.5543228052685372,0.06338065905509252
36,-0.34020406651794965,-0.70610082469054,-0.6011077594161847,0.1560521709738239
37,-0.4060595198021928,-0.6102659476085379,-0.6330208362849501,0.24894931290639896
38,-0.45931836392918046,-0.5015641187022867,-0.6496508292073101,0.3397261772340687
39,-0.49844317547651346,-0.3824648198051541,-0.6509632535557197,0.42605387564538444
40,-0.5222725141551168,-0.25567831697681603,-0.6372978716079275,0.5056791888440741
41,-0.5300515164911327,-0.12409034985992151,-0.6093569522062038,0.5764816386798964
42,-0.521452129638892,0.009307412636921808,-0.5681845866544835,0.6365275516844058
43,-0.4965824683671426,0.1414894372346177,-0.5151376044947743,0.6841197553767999
44,-0.4559850515552656,0.26946913686515916,-0.45184884119989754,0.7178416550616142
45,-0.4006239539978299,0.3903706343175598,-0.38018369922631157,0.7365945765400721
46,-0.3318611879564537,0.5014977130992342,-0.3021911095763958,0.7396274257877112
47,-0.2514228997493254,0.6003982602654786,-0.2200501389053486,0.7265579061021663
48,-0.16135622295639518,0.6849226186353942,-0.13601359385042172,0.6973847417909087
49,-0.06397786513072824,0.7532744177304129,-0.05235004701729504,0.6524905799653421
50,0.03818428664484824,0.8040526401528333,0.028714253865953714,0.5926354729018537
51,0.14245507965029847,0.8362838982949771,0.10505213162702254,0.5189410769779192
52,0.2460799272988063,0.849444139797369,0.17468945424655957,0.4328659345797047
53,0.34629485735599674,0.8434692629888688,0.23585498420291667,0.336172426871161
54,0.4403970178382808,0.8187543990958402,0.2870248539771531,0.2308861923973642
55,0.525813868445494,0.7761418994382594,0.3269605559006102,0.11924899400799693
56,0.6001693163238409,0.7168983461301582,0.3547394990474982,0.003666179857487184
57,0.6613451294567111,0.6426811769918246,0.3697773740183802,-0.11334998080441505
58,0.7075360772000034,0.5554957726873073,0.371841773510728,-0.22923970306070157
