,0,1,2,3
0,-0.3291769272077601,0.0,0.9442682619859978,0.0
1,-0.25519543273107187,-0.0741527823286377,0.9637797731010364,0.02247676461231635
2,-0.18233150669721776,-0.15193807030334922,0.970439866430491,0.04377796363912072
3,-0.1118566374936733,-0.23209189522941195,0.9640909375956165,0.06442133857219297
4,-0.04492189656340559,-0.3132372113624361,0.9448016403347087,0.08493723004593089
5,0.017465448321145327,-0.39391278299885235,0.9128659609574876,0.10584618476923631
6,0.07446124657183734,-0.4726046927036928,0.8687975274599978,0.12763692049250466
7,0.12539927436171092,-0.5477797281712878,0.8133192808319443,0.1507452779398237
8,0.1698012256866476,-0.617919853409924,0.7473487443834198,0.17553476232842383
9,0.2073816938446666,-0.6815569376098349,0.6719792295226106,0.20227923507918272
10,0.23804808003232594,-0.7373069030478732,0.5884574108344411,0.23114825966228525
11,0.26189549456848754,-0.7839024620501308,0.49815778724828086,0.2621955356606348
12,0.27919684287817953,-0.8202236422106103,0.4025546175054112,0.2953507738447455
13,0.2903884096303147,-0.8453253480747902,0.30319197531746295,0.33041527440133056
14,0.29605136728823134,-0.8584612751733058,0.20165261117037767,0.36706137274679057
15,0.2968897369814845,-0.8591035769998314,0.09952633268487907,0.4048358150700829
16,0.29370541750592394,-0.8469577852109743,-0.001621376786345885,0.4431670214890866
17,0.28737097021987057,-0.8219725955532989,-0.10027979121906222,0.4813760911255609
18,0.27880090184264295,-0.784344254048575,-0.19502174317748683,0.5186913031473807
19,0.2689222223403238,-0.7345154068026732,-0.284530152845789,0.5542657734540326
20,0.25864507034519496,-0.6731684092843241,-0.36762170272163675,0.5871978406089265
21,0.24883419354380656,-0.6012132237923489,-0.44326714800079325,0.6165536790611641
22,0.24028204633834666,-0.5197701638268525,-0.5106078368325973,0.6413915746001031
23,0.23368422249696932,-0.4301478680027689,-0.568968108688624,0.6607872479882988
24,0.22961787761033028,-0.33381700094294486,-0.6178633407191296,0.6738595791102044
25,0.2285237165733139,-0.23238028143619902,-0.6570035186495988,0.6797960666591116
26,0.23069202704205494,-0.1275395265112606,-0.6862923178488448,0.6778773578592009
27,0.23625313327483405,-0.02106047178473458,-0.7058217889824505,0.6675001990588776
28,0.24517252865772277,0.08526381827425611,-0.7158628484660489,0.6481981908883632
29,0.2572508224890259,0.1896501029680271,-0.716851874146958,0.6196597802866748
30,0.27212851036427377,0.2903618206912856,-0.709373798809412,0.5817429849121232
31,0.2892954509679808,0.38574479463058453,-0.6941421759631852,0.5344864217299959
32,0.3081048084499189,0.47426096506667575,-0.6719767619441308,0.4781162990645112
