,0,1,2,3
0,-0.17520930184794825,0.0,0.9845312085180208,0.0
1,-0.09961573071456388,-0.08661108652943515,0.9912182606387734,0.007847653193082924
2,-0.02823864582177965,-0.17667436145263504,0.9837404351462025,0.015604651416040165
3,0.03769631577885579,-0.2685460226848647,0.962228102758824,0.024064491226580408
4,0.09715314590644247,-0.3604826628205961,0.9270695517050952,0.033993563325552645
5,0.14930596628236495,-0.4506799430169099,0.878902604215024,0.046103467318775106
6,0.19355386316694584,-0.53731330664052,0.8186008062465053,0.061024852091200836
7,0.22952973618117983,-0.6185797549120962,0.7472545164702534,0.07928350797168512
8,0.25710299446516716,-0.6927396754044105,0.6661473409198323,0.10127937866650447
9,0.27637608958524096,-0.7581577077536301,0.5767284691842172,0.12726908545189353
10,0.2876750306293376,-0.8133416495333378,0.4805815639074569,0.15735246524621663
11,0.2915341788133665,-0.856978448502442,0.3793909353274917,0.1914635202259023
12,0.2886757628566243,-0.8879663943414788,0.2749057946922755,0.22936606223229283
13,0.27998468877089133,-0.9054427119188517,0.16890342313633008,0.2706542132310754
14,0.2664793352378684,-0.9088058669129936,0.06315211496402429,0.31475779661713876
15,0.24927912549039918,-0.897732020596987,-0.0406252442493788,0.36095252640654957
16,0.2295697460803768,-0.8721852106787168,-0.14078612376160865,0.4083747755605071
17,0.20856694013663873,-0.8324209858396834,-0.2358010168108247,0.4560405840347003
18,0.1874798362753229,-0.7789833793197621,-0.3242830908240364,0.5028684547069456
19,0.16747478340365593,-0.7126952676692666,-0.4050141537487225,0.5477053839692807
20,0.1496406460514995,-0.63464232067099,-0.4769663645438662,0.589355486066294
21,0.13495647498862803,-0.5461509034808311,-0.5393192224415375,0.6266104984683634
22,0.1242624047644009,-0.44876043842150526,-0.5914714871042257,0.658281401539359
23,0.11823454504845574,-0.3441908679778741,-0.6330478073277842,0.6832303509031978
24,0.11736452840760261,-0.2343059790756548,-0.6638999663524586,0.700402106163498
25,0.12194425606565394,-0.12107344875341336,-0.6841027839062904,0.7088541454144234
26,0.13205624832280033,-0.00652255039428154,-0.6939448455420846,0.7077846812137384
27,0.14756986106876235,0.10729948417911042,-0.6939143554128058,0.6965578397743245
28,0.16814347787944223,0.21837141960605905,-0.6846805262588571,0.6747253299734151
29,0.1932326323790169,0.32474125498744955,-0.6670710271556739,0.6420440108143101
30,0.2221038617897937,0.42456772956569067,-0.6420461028682062,0.5984888632056936
31,0.2538539437667181,0.5161591239186379,-0.6106700561975215,0.5442609819685258
32,0.28743402848536687,0.5980084514454976,-0.5740808445980932,0.4797903241354199
33,0.3216780500677715,0.6688242238944105,-0.5334585831502308,0.4057330769113906
34,0.3553346890296261,0.7275560834709214,-0.4899937667274694,0.3229636399734483
35,0.3871020633682889,0.7734147199747434,-0.4448560244431358,0.23256134885025542
36,0.4156642525776333,0.8058856313176662,-0.3991641992469042,0.13579219566816686
37,0.43972870814838844,0.8247364362120231,-0.35395850543596136,0.03408592735986027
38,0.4580635773002648,0.8300176050623951,-0.31017545790845724,-0.07099098357291225
39,0.4695339645047398,0.8220566352528962,-0.2686261907514989,-0.17776589733547749
40,0.4731361778876691,0.8014458561392642,-0.22997869118561434,-0.2844934066926705
41,0.46802905432170067,0.769024203199217,-0.1947443703278042,-0.3893908183691167
42,0.4535615267956631,0.7258534461634437,-0.16326927735425187,-0.4906749017176849
43,0.42929568876849683,0.6731894889619637,-0.13573014136544892,-0.5865990558131063
44,0.3950247204292416,0.6124494767057733,-0.11213529868720556,-0.6754900321403388
45,0.35078516836175183,0.5451755438026684,-0.0923304356913067,-0.7557833570157099
46,0.2968632099102416,0.47299611526281404,-0.07600895172392937,-0.8260566256655194
47,0.233794683082042,0.3975857283909442,-0.06272662656536258,-0.8850598878393141
48,0.16235881838190983,0.32062437306431035,-0.051920165051193595,-0.9317424118026422
49,0.08356576666776933,0.24375735493734957,-0.042929090889947064,-0.9652751979153599
50,-0.001361826987342457,0.16855666709367137,-0.03502037485806625,-0.9850687127050228
51,-0.0910128032462609,0.09648481240347638,-0.027415111635384026,-0.9907854269592095
52,-0.1838164813540616,0.02886195226833177,-0.019316506355319757,-0.9823468641351165
53,-0.27807599621450757,-0.03316283074654683,-0.009938397828843419,-0.959934995317277
54,-0.3720051994820613,-0.08863547643461589,0.001466468776733204,-0.9239879508656201
55,-0.4637682519144965,-0.13681554084453912,0.015579200903259913,-0.8751901535088271
56,-0.5515209630392921,-0.17718902244587298,0.03298930404458966,-0.8144571096574332
57,-0.6334528861549109,-0.2094751501611241,0.054171722747173405,-0.7429152219073124
58,-0.7078291530527289,-0.23362701687335535,0.07946702216124943,-0.6618771029914364
59,-0.7730310342382675,-0.24982609846909543,0.10906527432735455,-0.572812976951573
60,-0.8275942368615523,-0.2584708534380162,0.1429941178913874,-0.4773188444688018
61,-0.8702440034235093,-0.26015974763722566,0.18111135217509977,-0.37708216389543625
62,-0.8999261483890172,-0.2556691892915886,0.22310230920766627,-0.27384585576359716
63,-0.9158332653104595,-0.24592698712651395,0.26848212341077216,-0.16937147505556988
64,-0.9174254516186917,-0.2319820565206483,0.3166028912565718,-0.06540241144383899
65,-0.9044450290660239,-0.21497119192685338,0.3666655856071762,0.036372027310179966
66,-0.8769248816971646,-0.1960837962144024,0.4177364648282025,0.13435081940724977
67,-0.8351901866419427,-0.17652550723430233,0.46876759830804743,0.22705293701948567
68,-0.7798534721924585,-0.1574816875764845,0.518621020719084,0.313145839595107
69,-0.7118030986267301,-0.14008174454813457,0.5660959300107468,0.3914701159156407
70,-0.6321854161034012,-0.12536522385094945,0.6099582612153387,0.46105973570691594
71,-0.5423810067609884,-0.11425057288384806,0.6489719018043052,0.5211574817357542
