,0,1,2,3
0,0.5630829317081439,0.0,-0.8264003944934694,0.0
1,0.4958114070851505,0.04967981397294472,-0.865829800370865,-0.04518541222125791
2,0.4245235082048573,0.10308738531268283,-0.895264938584541,-0.08748412262835513
3,0.3504958040016811,0.1596500300580687,-0.9140855077920349,-0.12693401326772233
4,0.27500436215594204,0.21866615880128898,-0.9218331921676804,-0.1636498628420989
5,0.19929792592686385,0.2793165546573924,-0.9182229943051134,-0.19781084840050137
6,0.12457233225598513,0.3406790797455638,-0.9031511476704744,-0.22964647421966825
7,0.05194676035086909,0.40174649362518106,-0.8766994042198878,-0.2594213630166473
8,-0.01755765017325256,0.4614469847394798,-0.8391355753447787,-0.28741937197416506
9,-0.08303633562531215,0.5186669430802245,-0.7909102900277591,-0.3139275111390235
10,-0.14371659755189437,0.5722754408601542,-0.7326500209101536,-0.33922014420841007
11,-0.19896932749688362,0.6211498395464979,-0.6651465147905786,-0.3635439415101627
12,-0.2483169409877696,0.6642019074276894,-0.5893428468157742,-0.38710403239306956
13,-0.29143739090623605,0.7004038128623414,-0.5063163952873905,-0.41005176986917524
14,-0.32816422941926454,0.7288133550241925,-0.4172591047122154,-0.4324744750881846
15,-0.35848278682678925,0.7485978064487336,-0.32345546675857534,-0.45438747424751424
16,-0.3825226325439176,0.7590557697522368,-0.2262587006502927,-0.4757286772705127
17,-0.40054657556411594,0.7596364938895479,-0.12706565498240568,-0.4963558776512547
18,-0.41293654685215064,0.7499561522282504,-0.027290981009975568,-0.5160468780685842
19,-0.4201767820801359,0.729810654180933,0.07165885752367263,-0.5345024686408686
20,-0.4228347880680992,0.699184642477212,0.16841117133683564,-0.5513522060283913
21,-0.4215406286231546,0.6582564174229041,0.26165167445656556,-0.5661628640202698
22,-0.41696510390932584,0.6073986255105541,0.3501476249917276,-0.57844935176939
23,-0.409797421095223,0.5471746501675709,0.43276898524812646,-0.5876878263883029
24,-0.4007229622650426,0.4783307447968947,0.5085071575323984,-0.5933306639925985
25,-0.3904017482733615,0.4017840500696221,0.576490911248769,-0.5948228991072209
