,0,1,2,3
0,-0.5585824370685302,0.0,0.8294490104874329,0.0
1,-0.49112313596856344,-0.05022706296819477,0.868489192437814,0.04474181579581714
2,-0.41975210816482267,-0.10418251107223664,0.897468267095716,0.08663071992130275
3,-0.34574671405007906,-0.16127878645320148,0.9157751828065541,0.12571466628590894
4,-0.2703813021346722,-0.22079966649258245,0.9229623328187698,0.16211721355383085
5,-0.19490043895206716,-0.28191191833720586,0.9187566395424427,0.1960248109102686
6,-0.120493440390752,-0.34368036744585573,0.9030671877995049,0.2276725503326552
7,-0.04827079075907992,-0.4050860544613685,0.8759892094836559,0.25732882486929726
8,0.02075701565977195,-0.4650470729040667,0.8378043051950645,0.285279358665984
9,0.08569774022341992,-0.5224416081397254,0.7889768745478671,0.31181108837508675
10,0.14579237802186396,-0.5761326376399865,0.730146813886974,0.33719637680055603
11,0.20042653870478352,-0.6249937052809402,0.6621186259900318,0.3616780281674488
12,0.2491380124235888,-0.6679351495467079,0.5858471688934126,0.38545555056999004
13,0.29162040023309127,-0.7039301478926037,0.5024203482694686,0.4086730755757896
14,0.3277227876757701,-0.7320399376712987,0.4130391279257768,0.4314092985721758
15,0.3574455395728621,-0.7514375880379592,0.31899529429978096,0.4536697474350213
16,0.3809323907889731,-0.7614297268343175,0.22164746180420605,0.4753816229268511
17,0.39845909950790237,-0.7614756709267939,0.12239584531263686,0.4963913835434153
18,0.410419014073519,-0.7512034667881459,0.022656353016129616,0.5164651721465837
19,0.41730597961372096,-0.7304224188679365,-0.07616543330778813,0.5352921035871747
20,0.41969507461911876,-0.6991317647850369,-0.1726998232097951,0.5524903536463942
21,0.4182217188171496,-0.6575252466167509,-0.26563757333613447,0.5676159120420249
22,0.4135597308165979,-0.6059914243548117,-0.3537529058848653,0.5801737879578356
23,0.4063989362015009,-0.54510967858314,-0.4359245001873975,0.5896313874834362
24,0.39742293350832886,-0.4756419521331243,-0.5111540179199101,0.5954337202887969
25,0.38728761669682743,-0.3985203823701365,-0.5785817827410107,0.5970200394200232
26,0.37660102858586136,-0.3148310743571857,-0.6374993041744675,0.5938414746918919
27,0.3659050809192711,-0.22579435800338316,-0.6873584116046669,0.5853791879180634
28,0.3556596242701524,-0.13274195715000126,-0.7277768454543363,0.5711625580310177
29,0.3462292862450901,-0.03709157328446411,-0.7585402369732903,0.550786896567087
30,0.33787342108130203,0.059680550641491914,-0.7796004935146292,0.523930199276289
31,0.33073942967453906,0.15606847152975067,-0.7910706906205963,0.49036845768664694
32,0.32485961848676703,0.25056614326869103,-0.7932166536236942,0.4499890849099723
33,0.3201516709766571,0.3416971013781337,-0.7864454878104441,0.402802052109009
34,0.316422708594506,0.42804356393601406,-0.7712913856459462,0.3489483848465679
35,0.3133768224526003,0.508274290762764,-0.7483991004435278,0.28870573072670247
36,0.3106258639708366,0.5811705718620188,-0.7185055267283504,0.22249077979718884
37,0.30770319547509867,0.645649760248451,-0.6824198671827518,0.15085839539053353
