,0,1,2,3
0,0.8374339616592793,0.0,0.5465385255035956,0.0
1,0.870816420621663,-0.09980154059897431,0.4742724224881387,-0.08236554702652342
2,0.8848823092433247,-0.19965454843824298,0.38988421699314085,-0.15846658138474345
3,0.879507971923036,-0.2968331284776522,0.29508583504611263,-0.22645125549913706
4,0.855031519377844,-0.3886578677907306,0.19185484378709527,-0.2847066588441646
5,0.8122426066197579,-0.47256490103799287,0.08238852432736748,-0.3318983177987674
6,0.7523611678804076,-0.5461722519569462,-0.030947617345226053,-0.3670024376466191
7,0.6770056525947677,-0.6073417753338182,-0.14567564636265318,-0.3893300917549548
8,0.5881515663524846,-0.654235132442303,-0.25926393843602663,-0.39854276646548403
9,0.48808136037128247,-0.6853623807293634,-0.369187424708455,-0.3946588883786046
10,0.37932692658366995,-0.6996219419203722,-0.47298786492956674,-0.3780511880440585
11,0.2646061375498335,-0.6963309271390369,-0.568332669491238,-0.3494349848964909
12,0.14675501659441992,-0.6752450377494034,-0.6530708251635133,-0.3098477068164711
13,0.028657230187584676,-0.6365675204429158,-0.7252845495184675,-0.26062017823823
14,-0.08682734098709037,-0.5809469281349829,-0.7833354032966209,-0.2033404177475755
15,-0.19693317519940678,-0.5094637176927916,-0.8259037257750402,-0.13981087443909984
16,-0.2990570736403972,-0.42360599441747593,-0.8520204221727151,-0.07200019722091869
17,-0.3908218290728392,-0.32523498458928196,-0.8610903202101259,-0.0019907686436230754
18,-0.47013402233363266,-0.21654107447978038,-0.8529065204588973,0.06807665874760371
19,-0.535234518372443,-0.09999149062073454,-0.8276553869227414,0.13605981274362272
20,-0.5847404175320158,0.021729094110075564,-0.7859120548756094,0.1998717903427984
21,-0.6176774326959266,0.14578356611288912,-0.7286265666214695,0.25753653605457
22,-0.6335019033733826,0.2692513843215474,-0.6571009767307608,0.3072414959648375
23,-0.632111917747079,0.3891998952609722,-0.5729579907181568,0.3473861048504538
24,-0.6138472866826536,0.5027561847326539,-0.4781019095327129,0.37662486833264563
25,-0.5794783928677939,0.6071776855141651,-0.37467284146149193,0.39390393788865774
26,-0.530184216643217,0.6999197893258309,-0.26499530840540947,0.3984902401008389
27,-0.4675201107554934,0.7786987837910282,-0.15152251086990354,0.38999240872256014
28,-0.3933761524463148,0.8415485494083761,-0.03677762201807022,0.3683729742989938
29,-0.30992713660076215,0.8868696048341924,0.07670644686365902,0.3339514860413835
30,-0.21957548223730028,0.9134692772399089,0.18644733091472226,0.28739846891351184
31,-0.12488850123259398,0.9205919934822628,0.29007206813602976,0.22972034973749098
32,-0.028531618431402922,0.9079389318637515,0.38537308666829795,0.16223571378566054
33,0.06680076729905098,0.8756765373015525,0.4703599546572401,0.0865434720973212
