,0,1,2,3
0,-0.4859038799341813,0.0,-0.8740122536125616,0.0
1,-0.5471225457367335,0.11238290862530494,-0.8278078310513242,0.05254708979167939
2,-0.5929481788360689,0.2265506517526967,-0.7661059614518393,0.10084103943023708
3,-0.6226747858555091,0.3397995044758198,-0.6901475405003943,0.14320886899574195
4,-0.6360093659587543,0.4494071622852994,-0.6014864712013018,0.17815530826002263
5,-0.6330752854864703,0.5526997372344858,-0.5019538973003539,0.20440393428733308
6,-0.6144052025515923,0.6471179184652237,-0.39361586956473166,0.22093255510579055
7,-0.5809237531178899,0.7302806517249492,-0.2787254714345295,0.22700192587995274
8,-0.5339204656957045,0.8000447510780617,-0.1596705659507448,0.22217705316412245
9,-0.47501361543842235,0.85455895414742,-0.03891843255876809,0.20634053077801937
10,-0.4061059540372076,0.8923110674977659,0.08104136225372988,0.17969755290650619
11,-0.32933345376630396,0.9121670178471488,0.19775447436013663,0.14277246111468067
12,-0.24700837729608582,0.9134008234770616,0.30885827737903426,0.09639689679359945
13,-0.16155812515333165,0.8957147235798699,0.4121359764564913,0.041689843720409236
14,-0.0754614164809224,0.8592489457897008,0.5055670330847195,-0.01996994841992858
15,0.008816576542248905,0.8045808477682069,0.5873726860501582,-0.08697847472156517
16,0.0888884962139404,0.7327134311090312,0.6560554759832058,-0.15754705819438208
17,0.1625068415439675,0.6450534884635084,0.7104318302325303,-0.22974798816294215
18,0.2276222159949251,0.5433799011463394,0.7496569371896942,-0.3015640667240065
19,0.28243630882995796,0.42980284817962394,0.773241330450958,-0.37094081473143975
20,0.3254482723647156,0.30671491271613616,0.7810588085618877,-0.4358400186997965
21,0.355493325120516,0.17673527245200873,0.7733455304375569,-0.49429326297080656
22,0.37177260787155886,0.04264833200294388,0.7506903445563593,-0.5444540884258299
23,0.3738735409306533,-0.092661706987207,0.7140166262700959,-0.5846474500586334
24,0.3617801711769249,-0.22627874144032828,0.6645561066849995,-0.6134152101008348
25,0.3358732502774604,-0.3553234702866228,0.6038153733561434,-0.6295564995378151
26,0.2969200449556042,-0.4770212276478535,0.5335359026193387,-0.6321619063919183
27,0.24605413951353988,-0.5887672889393729,0.4556486413094525,-0.6206406009729644
28,0.18474574362905638,-0.6881880553684605,0.37222428797338747,-0.5947396826358811
29,0.11476325838291195,-0.7731966240717616,0.28542052721019995,-0.5545552251096545
30,0.038127074522599474,-0.8420413898369172,0.19742754291090803,-0.5005347033823152
31,-0.042943226408720336,-0.8933464965451716,0.11041317516114169,-0.43347069931762583
32,-0.1260869301818251,-0.9261431578726455,0.026469090472972467,-0.35448600030543
33,-0.2088640356166966,-0.9398910923916639,-0.0524406942592896,-0.2650104198976263
34,-0.2888193195220361,-0.9344895624122159,-0.12452765636572749,-0.1667498762023912
35,-0.3635469949520351,-0.9102777626278364,-0.18822179734900024,-0.06164845763939973
36,-0.4307543202225479,-0.8680245674998814,-0.24220879886649932,0.048155618342015094
37,-0.4883225406847482,-0.8089079087976832,-0.28546039564880193,0.16037909421050178
