,0,1,2,3
0,-0.7550933886593376,0.0,-0.6556172468772908,0.0
1,-0.797428801410201,0.10591524201320177,-0.5892072720788017,0.0756575093446248
2,-0.8211233940941742,0.2123899849059131,-0.5093925576013868,0.14548569772746467
3,-0.8258802378942511,0.3166382987071809,-0.4177890902542405,0.207639824003227
4,-0.8118611784406371,0.41590284796925847,-0.31629882834900175,0.26050201376781834
5,-0.7796803395535445,0.5075250375669771,-0.20706562445810744,0.30272220190148247
6,-0.7303864878399062,0.5890129201312302,-0.0924251566146504,0.33325207984966126
7,-0.6654347182953709,0.6581051575151295,0.02514991318539045,0.3513711986004462
8,-0.5866481859754568,0.7128294252564755,0.14310821539111973,0.3567045767407502
9,-0.4961708554640233,0.7515537858819432,0.2588799606013775,0.3492313776189743
10,-0.39641246214560805,0.7730297306981644,0.3699377643687373,0.32928444513253446
11,-0.28998707165247223,0.7764257961118756,0.4738565208291957,0.29754071834643747
12,-0.17964678152647034,0.761350894380406,0.5683708596721022,0.25500277525731374
13,-0.06821222819540311,0.7278667541933238,0.6514287800574747,0.20297197978421508
14,0.041498360137491086,0.6764891372631617,0.7212401490214617,0.14301391789032963
15,0.14673979006751725,0.6081777764120153,0.776318878355119,0.0769170033147879
16,0.24490844468100118,0.524315261521204,0.8155177497578232,0.006645305848522798
17,0.3336070303264391,0.42667537516174153,0.8380550393847263,-0.06571319889661595
18,0.4107039153819117,0.3173816428762404,0.8435322952236981,-0.13800164335900428
19,0.47438558510760975,0.19885710737505458,0.831942839024878,-0.20805114775882175
20,0.5232009106164524,0.07376655524635595,0.8036707933421358,-0.27373812008199194
21,0.5560961363549142,-0.05504738631268863,0.759480667945315,-0.3330405191693895
22,0.572439724094564,-0.18463271147544927,0.7004977726196444,-0.3840916488114258
23,0.5720364464478778,-0.3119993704357751,0.6281799494030721,-0.4252301117641106
24,0.555130392961892,-0.43419171777651516,0.54428133101048,-0.45504464807061973
25,0.5223968301588667,-0.548360286383386,0.45080902825094843,-0.47241270961409865
26,0.4749231365275854,-0.6518311139410429,0.3499738227955241,-0.47653177926248186
27,0.41417930743396514,-0.7421709083246486,0.24413608839470632,-0.46694262439128337
28,0.34197878636966744,-0.8172464400801297,0.13574827994170313,-0.4435438764568318
29,0.26043062136053713,-0.8752766921455449,0.027295412752844306,-0.4065975455990474
30,0.1718841626575262,-0.9148764754819148,-0.07876499795599301,-0.35672530655155704
31,0.07886770460374298,-0.9350904299210172,-0.18006205634365235,-0.2948956237484017
32,-0.0159773738521318,-0.9354165670662036,-0.2743682086292512,-0.22240201365195228
33,-0.10996530292855211,-0.9158187705963623,-0.3596521756908859,-0.14083296523190875
34,-0.2004357121954698,-0.8767279423958146,-0.4341267984875591,-0.05203424962501446
35,-0.2848227520461581,-0.8190317637745168,-0.4962906277687279,0.04193545795837761
36,-0.3607217983186065,-0.7440533226698491,-0.5449622470155456,0.1388545518501819
37,-0.42595205272449543,-0.6535191331304017,-0.5793065000226392,0.23639283077918577
38,-0.4786134548286378,-0.5495173357248547,-0.5988519974178492,0.3321688483038484
39,-0.5171364641182863,-0.434447110272251,-0.6034994946612127,0.42380885526259127
40,-0.5403234496406112,-0.31096054941823337,-0.5935209622142577,0.5090058682237772
41,-0.5473806352954815,-0.1818984276881611,-0.5695494009323552,0.5855773919864775
42,-0.537939785885699,-0.05022145110781662,-0.5325596865095199,0.6515203549504459
43,-0.512069076524106,0.08106131644088133,-0.4838409502417036,0.70506188289669
44,-0.4702728595405108,0.20896508502397743,-0.42496121390149966,0.744704637759076
45,-0.41348032183347305,0.3306012384216918,-0.3577251888889255,0.7692655808268778
46,-0.3430233047029104,0.4432467310261714,-0.2841263192489911,0.7779071812082258
47,-0.2606038306012284,0.5444092743742057,-0.20629429041113245,0.7701602763029812
48,-0.16825214014123058,0.6318867115318031,-0.1264393370715895,0.745937996865903
49,-0.06827628162252164,0.7038191229977332,-0.04679476173852063,0.7055403898745547
50,0.036795491693879606,0.7587323893484805,0.030440881841599675,0.6496496023682743
51,0.14427807965163897,0.7955721489771563,0.10316047990677948,0.5793157229778144
52,0.2513970658513981,0.8137273286679935,0.16940249441632696,0.49593360921164165
53,0.3553587317866378,0.8130426844273703,0.2274011793096904,0.40121125194925655
54,0.4534208011798996,0.7938200634889145,0.27563161357667665,0.29713043845582604
55,0.5429621408434977,0.7568083789085988,0.312848419324858,0.1859006663525502
56,0.6215496683116589,0.7031825686774015,0.33811719322901673,0.06990742859560828
57,0.6870007841512987,0.6345120848171062,0.35083786423028845,-0.04834387054095496
58,0.7374397565863897,0.552719717677814,0.35075939449415927,-0.16628699970248562
59,0.7713466351462566,0.4600318001577324,0.3379854593211812,-0.2813555412278828
60,0.7875974547686835,0.35892104985720324,0.31297096945398567,-0.3910436056123741
61,0.7854947075617145,0.2520434889555838,0.27650953033473313,-0.49296513436722644
62,0.7647873008850132,0.14217102734379897,0.2297121615509911,-0.584910340329691
63,0.7256794815419879,0.03212140064002611,0.173977820238834,-0.6648979047604369
64,0.6688284801746611,-0.07531278146708828,0.11095647906728942,-0.7312216550458095
65,0.5953309105915267,-0.17743410113652275,0.04250569742799809,-0.7824905829045462
66,0.5066982387413173,-0.2717077615050868,-0.029358211110775606,-0.8176612273030426
67,0.4048219083945135,-0.3558246960436989,-0.10251317527561185,-0.8360616347280541
68,0.2919289685194423,-0.42775878520048854,-0.17478718103572244,-0.8374063173684341
69,0.17052928440898613,-0.4858167566570609,-0.24401548770122283,-0.8218018519522257
70,0.04335562491331557,-0.5286795302660089,-0.3080977915381206,-0.7897429929511378
71,-0.08670190358448987,-0.5554339843283909,-0.36505388344448597,-0.7420994078625955
72,-0.21666546400112036,-0.5655943609133219,-0.4130763839021639,-0.6800933734970083
73,-0.3435414219465867,-0.5591127883877706,-0.4505792106732333,-0.6052689948917391
74,-0.46439283219362815,-0.5363786726991896,-0.47624054075375166,-0.5194537171136714
75,-0.5764106895494842,-0.49820698840197103,-0.4890391652880275,-0.4247130896204118
76,-0.6769821847079844,-0.4458157789553986,-0.4882833010642068,-0.32329990832698513
77,-0.7637542786357845,-0.3807934464847218,-0.47363111074242875,-0.21759899796808135
78,-0.8346910239416895,-0.30505666722427643,-0.4451023914047567,-0.11006900335224828
79,-0.8881232156435626,-0.22080000385526313,-0.4030811121826393,-0.0031826300539601338
80,-0.9227891429608166,-0.13043849403971616,-0.3483087110890064,0.10063318878881877
81,-0.9378654335214965,-0.036544670437970966,-0.2818682930280545,0.19905572348859552
82,-0.9329872262199155,0.05821839301643697,-0.20516009948200367,0.28992203780600284
83,-0.9082571728073119,0.15116631430710137,-0.11986883986753535,0.3712803720797615
84,-0.8642430445837842,0.23966316467778387,-0.0279236795251408,0.4414360604968257
85,-0.8019640024153571,0.32118999367262807,0.06854813537675383,0.49899086157051886
86,-0.7228658687162077,0.3934103844948429,0.1672728747153849,0.5428747466969097
87,-0.6287860120402302,0.45423138082453096,0.2658858690608515,0.5723693810560972
88,-0.5219087117545447,0.5018582423358576,0.36198962705624665,0.5871227393807491
89,-0.40471210553482173,0.5348416409322545,0.45321308365599877,0.5871545210261832
90,-0.27990803028010774,0.5521160993080264,0.5372705064061958,0.5728522588029393
91,-0.15037624232724955,0.5530286931083206,0.612018592697603,0.5449582484327435
92,-0.01909464119820714,0.5373572822074828,0.6755103332382505,0.5045476544633295
93,0.11093278089732572,0.5053177993548408,0.7260442948473891,0.4529983683161813
94,0.23674848638511775,0.4575603990806071,0.7622080871489871,0.39195339936302814
95,0.3555126480161558,0.3951545494483393,0.7829149200848922,0.3232767654182516
96,0.4645713578428714,0.3195634269926503,0.7874323288494351,0.24900401017553378
97,0.5615201113577152,0.2326082440471066,0.7754023356596773,0.17128860789806707
98,0.6442610072750815,0.13642339092408928,0.7468525289325998,0.09234561679175758
99,0.7110522607271441,0.03340350672066909,0.7021977646972344,0.01439400944098699
100,0.7605488196907083,-0.07385620389603668,0.642232426853101,-0.0604008601885212
101,0.7918330964731161,-0.18262491982102697,0.5681134164344307,-0.12998319913495907
102,0.804435072522844,-0.29010479681709656,0.48133426954459024,-0.19245971505968218
103,0.7983412995494314,-0.3935014900706102,0.38369102337851535,-0.2461482182033466
104,0.7739925963387931,-0.49009484070004855,0.2772406542853194,-0.28962066145801035
105,0.732270521845086,-0.5773079546278019,0.1642530960488235,-0.32173953564734015
106,0.6744729841228565,-0.6527729401912783,0.047158005895212685,-0.3416867055102224
107,0.6022796144838555,-0.7143916521647886,-0.07151242379247486,-0.3489839631527049
108,0.5177077902024046,-0.7603899124790968,-0.18918321171297348,-0.34350478507546167
109,0.4230604208302351,-0.7893638388201832,-0.3032974316990673,-0.32547700105346705
110,0.3208668169498224,-0.8003171074655728,-0.41137666679666296,-0.29547631257631257
111,0.21381813092723845,-0.7926882013227675,-0.5110795947803556,-0.2544108295053622
112,0.1046989926791218,-0.7663669425812726,-0.6002572723308697,-0.20349702028411448
113,-0.0036829436677004584,-0.7216998754931709,-0.6770037663989854,-0.14422768777411546
114,-0.10856777636944268,-0.6594843419306026,-0.7397008960447935,-0.0783327841525269
115,-0.207312684196348,-0.5809513736288753,-0.7870559934194379,-0.007734059255523701
