,0,1,2,3
0,0.1967225138156342,0.0,-0.9804592049433049,0.0
1,0.12123743002289267,0.08502233090432541,-0.9889262384795242,-0.009878443995822382
2,0.04954751075520686,0.17352694157534518,-0.9833883038214765,-0.01951636832479364
3,-0.01711343076301411,0.263919971708783,-0.9639362249818281,-0.02967040930854496
4,-0.0776919442325534,0.3545059462486474,-0.9309147631234856,-0.04107553620419152
5,-0.1313358724797228,0.44352515692002176,-0.8849152496787719,-0.05441805458684654
6,-0.17740982659121096,0.5291931668365241,-0.8267628758028549,-0.0703099765083151
7,-0.21550487072071672,0.6097414914100373,-0.7574989372831696,-0.08926547128413326
8,-0.24544222907923885,0.6834584745466622,-0.6783584529225242,-0.11168005687464388
9,-0.26727097959721313,0.7487293690404391,-0.5907436831019918,-0.13781312084321112
10,-0.28125985110924945,0.8040746444721071,-0.4961941710587119,-0.16777427358929387
11,-0.2878833898402562,0.8481855844727241,-0.39635401004979537,-0.20151393714627597
12,-0.2878029027347448,0.8799562970095898,-0.29293710305904075,-0.23881846281643027
13,-0.28184271622191037,0.89851134490423,-0.1876912265048438,-0.2793099530703393
14,-0.27096240607254185,0.9032283070673778,-0.08236173445438513,-0.32245084044741223
15,-0.2562257541584344,0.8937547014105343,0.021344255441791526,-0.36755315176467157
16,-0.23876726867584025,0.8700188351155043,0.12179236878947566,-0.41379226292668647
17,-0.21975716373550136,0.8322342936041836,0.21745338426178587,-0.4602248311523071
18,-0.20036573068551955,0.7808979325689146,0.30693281135693684,-0.5058104805052775
19,-0.18172804622757485,0.716781394032265,0.3889969735448443,-0.5494367160614795
20,-0.1649099510169263,0.6409163237459605,0.4625950225760697,-0.5899464544341322
21,-0.15087619731183088,0.5545736194582854,0.5268764117096718,-0.626167485956911
22,-0.14046160626464013,0.45923718392407137,0.5812034687033766,-0.6569431284625855
23,-0.13434599610469078,0.3565727894411929,0.6251588307813366,-0.6811632957352276
24,-0.13303354376847,0.24839277889407832,0.6585476304320695,-0.6977951863390762
25,-0.13683712698752934,0.13661742885293154,0.6813944496468884,-0.7059128011318588
26,-0.1458680643744721,0.023233880737832432,0.6939351878951504,-0.7047245203499216
27,-0.16003153092702066,-0.08974639557257524,0.6966041125869669,-0.6935980132020343
28,-0.17902777914235163,-0.20033060646318537,0.6900164769476261,-0.6720818134351169
29,-0.20235914532013494,-0.30658709794493444,0.6749471962585032,-0.6399229718816107
30,-0.22934267044025333,-0.40668628213121766,0.6523061667019169,-0.5970802896799322
31,-0.25912801902754046,-0.4989390697360472,0.623110889299993,-0.5437327414103017
32,-0.29072024135360536,-0.5818319132472557,0.5884571227565482,-0.4802828132167796
33,-0.32300679767013124,-0.6540576489487026,0.5494883319187863,-0.40735460424020337
34,-0.35478815112900547,-0.7145414291871987,0.5073647220569646,-0.3257866673233218
35,-0.3848111414667999,-0.7624611566421345,0.4632326526869988,-0.23661969381165815
36,-0.4118042768220643,-0.7972619668751374,0.4181952082049616,-0.141079274168294
37,-0.43451402812375195,-0.8186644507815123,0.37328466663530285,-0.040554087898102484
38,-0.4517411807026063,-0.8266664611371046,0.3294375532757656,0.06343001009103133
39,-0.46237629191921864,-0.8215385034597191,0.28747289437402024,0.16923943690647736
40,-0.4654333218577571,-0.803812867027184,0.24807419904380734,0.27516520396802546
41,-0.46008054608317156,-0.7742668032719073,0.21177559765218354,0.37945738193632755
42,-0.4456679240875816,-0.7339002021707248,0.17895245443895563,0.4803609202917195
43,-0.42175018277443976,-0.6839083491370883,0.14981665397932425,0.5761519968730031
44,-0.38810497903258034,-0.6256504620577961,0.12441663827525457,0.6651740559412039
45,-0.3447456265441019,-0.5606148076260409,0.1026421468781726,0.7458726970022241
46,-0.2919280064446716,-0.4903812755750756,0.08423348965908431,0.8168286006491536
47,-0.2301514259681735,-0.4165823468823038,0.06879506376243345,0.8767877215111824
48,-0.1601533401603552,-0.3408634261108857,0.05581271589592226,0.9246880409736847
49,-0.08289800537351867,-0.2648435179870042,0.044674451212819405,0.9596822521513005
50,0.00044071428001019736,-0.19007721387998688,0.03469390316223104,0.9811558447147504
