,0,1,2,3
0,-0.17208570876832968,0.0,-0.9850819807699771,0.0
1,-0.2445321472775036,0.10588254661386137,-0.9635344111709133,0.02437937160670902
2,-0.3064504178442952,0.2145260856193085,-0.926231192454444,0.04650245279910334
3,-0.35682111298451935,0.3236119283834839,-0.8739121309928319,0.06505075280101291
4,-0.39494705771930294,0.43075955152359413,-0.8076206105625469,0.07881611361033287
5,-0.42046579314590316,0.53358298235872,-0.7286798643792182,0.08673737936809359
6,-0.43335345523269275,0.6297477920163718,-0.638662869805681,0.08793315654497419
7,-0.4339199973687888,0.7170272968777099,-0.5393565911312959,0.08172979272543432
8,-0.4227959229344224,0.7933565844574383,-0.4327214317168876,0.0676838236282844
9,-0.4009109073339882,0.8568830295839788,-0.32084687148329183,0.045598279035554926
10,-0.3694648922208033,0.9060120496709096,-0.20590435637461552,0.015532394964808488
11,-0.329892422962245,0.9394469619240031,-0.09009857082840755,-0.02219555222422738
12,-0.2838211690445953,0.9562219477063326,0.024381739135825947,-0.06701239828255327
13,-0.23302571189135401,0.9557272964773488,0.13541221672033243,-0.1181011597255142
14,-0.1793778018591424,0.9377262896023087,0.24097946454612607,-0.1744187709391713
15,-0.12479437306296931,0.9023632882513075,0.3392246290546316,-0.23472007053265703
16,-0.07118465901091596,0.8501628045269118,0.42848297030443494,-0.297587456522488
17,-0.020397772456341196,0.7820195555551955,0.5073184898799926,-0.3614654830463865
18,0.025827901088511157,0.6991797210828508,0.5745528137585695,-0.42469954244616226
19,0.06591219472083185,0.603213840672096,0.6292876706106687,-0.48557766899446775
20,0.09847631573016902,0.49598199153328326,0.6709204655528012,-0.5423744170011178
21,0.12238055627809914,0.37959207730246086,0.6991526208523884,-0.5933957086544372
22,0.13675558955448283,0.2563522269660743,0.7139905342325701,-0.6370235172122215
23,0.14102654572466689,0.12871844747091526,0.715739187782887,-0.6717592498459093
24,0.13492924623023994,-0.0007612102427202311,0.7049886215177498,-0.6962647216405612
25,0.11851817493633586,-0.12950462686188816,0.6825936608432402,-0.7093996673298817
26,0.09216597520665747,-0.254954334992141,0.6496474522483421,-0.7102548189700364
27,0.05655447794199256,-0.3746355694846887,0.6074495123408028,-0.6981796839342381
28,0.012657481512836743,-0.4862122503572729,0.5574691281713032,-0.6728042857326308
29,-0.038284285073396124,-0.5875395524678816,0.5013050583552007,-0.6340542770692025
30,-0.09479538479390165,-0.6767118008241956,0.44064257206475677,-0.5821589966076328
31,-0.15520426620139333,-0.7521045461482124,0.3772089243839548,-0.5176522141179135
32,-0.21768724974131676,-0.8124098191859664,0.31272840030458304,-0.44136548872020254
33,-0.280316789662966,-0.8566637306797924,0.24887806499931478,-0.35441424736179244
34,-0.34111278353944324,-0.8842657727195591,0.18724533484884961,-0.25817687092378433
35,-0.3980956213969966,-0.8949893816697421,0.12928843265195486,-0.15426724897188146
36,-0.4493396193087903,-0.8889835379532984,0.07630071283198522,-0.04450142681755776
37,-0.49302546924025065,-0.8667653983221155,0.029379740256732456,0.06914088381255973
38,-0.52749035829934,-0.8292041763899859,-0.010598117891295916,0.18455903027433074
39,-0.5512744658402319,-0.7774967016881172,-0.042996970773554924,0.29957737344626634
40,-0.5631626347388288,-0.7131352910092502,-0.06743409490057745,0.41199338149551873
41,-0.5622201314335185,-0.6378687532946512,-0.08378574876731124,0.5196267176394078
42,-0.5478215550731543,-0.5536575161499808,-0.09218599882529047,0.6203681489474195
43,-0.5196721257162918,-0.4626240041294296,-0.09301862343458392,0.7122271044063821
44,-0.4778207707625887,-0.36699951269981795,-0.08690233838505813,0.7933767404513138
45,-0.42266463295680606,-0.2690689044909691,-0.07466975808272718,0.8621954302310963
46,-0.35494483729996595,-0.1711145040344672,-0.05734066627585367,0.9173036776194567
