,0,1,2,3
0,0.22489048095160993,0.0,-0.9743840472715845,0.0
1,0.14960331891698847,0.08286938669499089,-0.9851873757759958,-0.012543776521632626
2,0.07755408314908824,0.16925810961556212,-0.982206411481501,-0.02464998500816585
3,0.009986445385683357,0.25763919706394955,-0.9654798680092528,-0.037026200367270806
4,-0.05202395966651188,0.3463814923923735,-0.9352949723886455,-0.050365503801433786
5,-0.1075910140323543,0.433785307472165,-0.8921814414553777,-0.06532041214944631
6,-0.15603442320152597,0.5181203073249404,-0.836900227848126,-0.08247796397481456
7,-0.1968904940274128,0.5976647206236049,-0.7704272991034302,-0.10233665951037563
8,-0.22991716927825886,0.6707449327799823,-0.6939328302009979,-0.12528590339811727
9,-0.2550932505546475,0.735774503565812,-0.6087562974908051,-0.15158853416150242
10,-0.2726118887154216,0.7912916600789709,-0.5163780576159149,-0.18136694415822197
11,-0.2828685658843297,0.83599434819404,-0.4183880765019572,-0.2145932004122154
12,-0.2864439319103622,0.8687719806695873,-0.3164525387386662,-0.25108347257640606
13,-0.2840819873518719,0.8887330965025945,-0.21227911515447553,-0.2904969619675118
14,-0.2766642214185072,0.8952282420699114,-0.10758169494512541,-0.33233940798533174
15,-0.265180413931033,0.8878674977373986,-0.004045397692358871,-0.3759711282617416
16,-0.250696892739967,0.8665322011807451,0.09670733018642061,-0.4206194296220663
17,-0.23432310013235813,0.8313805575189778,0.19314876027942365,-0.4653951114121378
18,-0.2171773620155166,0.7828469731009345,0.28387534298206096,-0.5093126738865852
19,-0.2003527711098826,0.7216351007971729,0.3676339253169005,-0.5513137449421451
20,-0.18488408959683225,0.6487047362171747,0.44334414898727137,-0.5902931510547178
21,-0.17171654782119775,0.565252852660564,0.5101165477454122,-0.6251269850836446
22,-0.16167736449201314,0.47268920416428234,0.567265970333974,-0.6547019665301985
23,-0.15545074166822023,0.37260705723559007,0.6143200710777433,-0.6779453503668789
24,-0.15355699649585133,0.26674972952795745,0.6510227317788974,-0.6938546197375038
25,-0.15633638349786805,0.15697371492233347,0.6773324028845151,-0.7015261962471383
26,-0.16393803894872122,0.04520925672556521,0.6934154758675973,-0.7001824193160542
27,-0.17631434558846204,-0.06658070803506011,0.6996349193246891,-0.6891960827796384
28,-0.1932208750182135,-0.17644227146418048,0.6965345254671648,-0.6681118717175943
29,-0.21422192013449942,-0.28247196770267213,0.6848192186565598,-0.6366641140779706
30,-0.23870148457164647,-0.38285690726223043,0.6653319708285419,-0.5947903482894623
31,-0.2658794540074791,-0.4759126962350748,0.6390279477850894,-0.5426403076150195
32,-0.2948325389447382,-0.5601182586822868,0.6069465734847327,-0.4805800320500886
33,-0.3245194536346381,-0.6341467567902634,0.5701822451032703,-0.4091909364026295
34,-0.3538096843278856,-0.6968918992038743,0.529854458689022,-0.3292637859030089
35,-0.38151510485372003,-0.7474890409207027,0.48707811308063936,-0.24178765524671975
36,-0.40642362106261387,-0.785330605463643,0.4429347482562588,-0.14793407028681801
37,-0.4273339698779852,-0.8100754985860178,0.39844544378902896,-0.049036650606454055
38,-0.44309076502351963,-0.8216523290762051,0.3545460544192712,0.053433317043271714
39,-0.45261887080817753,-0.820256402699626,0.31206539419511325,0.15789484274176663
40,-0.4549561979669428,-0.8063406062271529,0.2717068998800972,0.26268811400259007
41,-0.44928405119350795,-0.7806004461254188,0.23403421045520548,0.366107597829592
42,-0.4349542158052137,-0.7439536471862152,0.19946099495729364,0.46643661142994125
43,-0.41151204953763754,-0.6975148466846852,0.16824524826500248,0.5619825692813089
44,-0.37871494284141893,-0.6425660363765645,0.14048815663433928,0.6511120938896914
45,-0.3365456248385289,-0.5805235049114568,0.11613751479321044,0.7322851768983303
46,-0.28521991946671454,-0.5129021146021688,0.09499555727267482,0.80408759626951
47,-0.2251886941330525,-0.44127780697232544,0.07673095140279125,0.8652608336248485
48,-0.15713388797946118,-0.36724926964997373,0.0608945909521315,0.9147287925843326
49,-0.0819586550244152,-0.2923997120853368,0.04693873048783985,0.951620692723309
50,-0.0007718052865274862,-0.21825968892701814,0.03423891368007863,0.975289602782727
51,0.08513312917930352,-0.14627187796041813,0.022118076167912146,0.9853261788568815
52,0.17430374019479955,-0.07775866514212676,0.009872147079519382,0.9815672859572381
53,0.2651589130074882,-0.013893313859758727,-0.0032035657121291736,0.9640993018612809
54,0.3560226201672435,0.04432459896391941,-0.017787942029118153,0.9332560275585191
55,0.44516054639942326,0.09608890851885801,-0.03450830444736907,0.8896112558377335
56,0.530818676472913,0.14080130320779485,-0.05391608133079396,0.8339661755110104
57,0.6112629246392396,0.17808017073249072,-0.07646456101238812,0.767331910363796
58,0.6848188534170542,0.20776368184079075,-0.10248936640293159,0.6909076061868438
59,0.7499105221251429,0.22990709125530326,-0.13219220907018292,0.6060545833979528
60,0.805097521855733,0.24477438216654435,-0.1656283970195095,0.5142671642614288
61,0.8491092931693301,0.2528245238653953,-0.20269847316234352,0.4171408603378127
62,0.880875884745015,0.25469274802222014,-0.24314425423879701,0.3163386656895352
63,0.8995543940417945,0.2511673743888659,-0.28654942547588397,0.21355624308866142
64,0.9045504327040167,0.2431628281720068,-0.3323447274099481,0.11048681302840571
65,0.8955340774939152,0.23168958621758484,-0.3798176510909163,0.00878655821264035
66,0.8724498990659422,0.21782186509086393,-0.42812643936477957,-0.08995866064477187
67,0.8355208026829988,0.2026639192463789,-0.47631807810833243,-0.18426451798118618
68,0.7852455635298811,0.1873158503932244,-0.5233498550617608,-0.2727766602092939
69,0.7223900909499227,0.1728398390681222,-0.5681139679782409,-0.35429573228630185
70,0.6479726069835947,0.16022769610461352,-0.6094645806386816,-0.42779844663907673
71,0.563243071302295,0.15037059548825826,-0.6462466570006679,-0.49245424656299364
72,0.4696573233923318,0.14403179194646687,-0.6773258521298489,-0.5476372262083852
73,0.3688465402340668,0.14182304802027257,-0.7016187049506178,-0.5929330870098385
74,0.2625827206005696,0.14418539830076926,-0.7181223631527639,-0.6281410329685062
75,0.15274100268850543,0.1513747654456428,-0.7259430752314607,-0.6532706315207164
76,0.04125969773829505,0.1634528163840322,-0.7243227085653008,-0.6685337897333979
77,-0.06990102326674455,0.18028331096394712,-0.7126625951142124,-0.6743321142131781
78,-0.17880082114657558,0.2015340526391945,-0.6905440667391899,-0.6712400344701092
79,-0.28356028167127373,0.22668440523962688,-0.6577451188565746,-0.6599841707950387
80,-0.38240044949777235,0.2550381951008686,-0.6142527322793752,-0.6414195165029775
81,-0.47367988131956695,0.2857416775098652,-0.5602704864414758,-0.6165030784915535
82,-0.5559283583048173,0.31780611410293547,-0.49622121021341264,-0.586265677662984
83,-0.6278764804334314,0.35013438688611653,-0.422744536421317,-0.5517826504742023
84,-0.6884804667103056,0.3815509680026188,-0.3406893500168138,-0.5141442137763924
85,-0.7369416029134648,0.4108344749578683,-0.2511012445558961,-0.474426256718476
86,-0.7727199096143021,0.4367519710088959,-0.1552052241415704,-0.43366230583793486
87,-0.7955417444344068,0.4580941216261058,-0.05438400523132382,-0.3928173730486818
88,-0.8054012003832498,0.47371029160489564,0.0498476182063224,-0.35276434203017526
89,-0.8025553129950442,0.4825426642425959,0.15587178449640934,-0.31426347794007237
90,-0.787513239122568,0.4836584841222872,0.261999302455048,-0.2779455602384773
91,-0.7610197159436745,0.47627956799474264,0.36650340198320175,-0.24429904091192914
92,-0.7240332463998851,0.45980829298559156,0.46765472882537684,-0.2136615230138152
93,-0.6776995835263405,0.4338493562922296,0.5637567815413916,-0.18621573993391086
94,-0.6233211978465403,0.39822670358128787,0.6531809743978567,-0.16199009708806741
95,-0.562323506456171,0.35299514190388664,0.7344005153098819,-0.14086371779727258
96,-0.49621871730267897,0.2984462841711073,0.8060223130521628,-0.12257581704799292
97,-0.42656819566512705,0.23510861281520634,0.8668161721250757,-0.10673911358793095
98,-0.3549442906706014,0.16374159670395846,0.9157405958483016,-0.09285688528363689
99,-0.2828925671328499,0.08532394402603737,0.9519645969585011,-0.08034317752284297
100,-0.21189537193300037,0.0010362210143205035,0.9748850082977544,-0.06854559209514267
101,-0.14333762503399894,-0.08776179165621784,0.9841388918235386,-0.05677001651612325
102,-0.07847566405692191,-0.17955849972213211,0.9796107595720918,-0.044306602882097076
103,-0.018409889723707523,-0.27272202719842176,0.9614344425471462,-0.0304562723457895
104,0.03593814052918107,-0.36553514697274414,0.9299895697959948,-0.01455700702683295
105,0.0838436392987571,-0.4562327895812319,0.8858927470881263,0.003990804019277344
106,0.12479113359986005,-0.5430412413800585,0.8299836495210196,0.02570067436927391
107,0.15848136255716622,-0.6242180968429012,0.7633063619916942,0.05097865277600133
108,0.18483240863927552,-0.6980920061839178,0.6870864128718145,0.08010488665281282
109,0.20397508976090542,-0.7631012595571511,0.6027040466926588,0.11321864916883284
110,0.21624278550216003,-0.8178302727592618,0.5116643687394453,0.15030727340765515
111,0.22215601178466202,-0.8610430861197884,0.4155650660591388,0.19119933615080204
112,0.22240219106411635,-0.8917130569843376,0.31606246377238284,0.23556232382886766
113,0.2178111861226673,-0.9090480152181847,0.2148367114454469,0.28290489681696807
114,0.2093272718432272,-0.9125102583122559,0.11355691077705696,0.3325837484790009
115,0.19797830826530305,-0.9018308853407679,0.013846992622056492,0.38381493521907056
