,0,1,2,3
0,-0.9934864145715725,0.0,0.11395062115548907,0.0
1,-0.9758021037839315,0.04382802504339296,0.19383321804495993,0.09120330067483476
2,-0.9409305004061815,0.08531472242306329,0.2765106406201099,0.17582109420403771
3,-0.8895931255111197,0.12276225623919958,0.36029087309994023,0.2524757141732668
4,-0.8228607388688483,0.15459028783988327,0.4433842411960872,0.32001947127130453
5,-0.7421284734153617,0.17938105729986656,0.5239454155332437,0.3775565742638624
6,-0.6490834026806415,0.1959202136232478,0.6001174414254619,0.4244585524586572
7,-0.5456653292990767,0.20323232741546382,0.6700767144226427,0.4603728557189056
8,-0.434021747381637,0.20061015452896186,0.7320777917028347,0.48522447959182535
9,-0.3164580726449732,0.18763687757829484,0.7844969276246134,0.49921063788549136
10,-0.19538434828498566,0.1642007302717793,0.825873247665045,0.5027886786858442
11,-0.07325971884044442,0.13050160275223405,0.8549465279582151,0.49665760802257974
12,0.047463983353420426,0.08704942973057894,0.870690626447305,0.48173374397545254
13,0.16439817534746926,0.03465437202430843,0.8723417143559797,0.4591211690136861
14,0.2752716350820453,-0.025590989064056602,0.8594205807617955,0.4300777761766338
15,0.3779814856039134,-0.09233702151978058,0.8317484254702731,0.3959778121627978
16,0.4706398301379575,-0.16400936032227365,0.7894557126387879,0.3582719048381784
17,0.5516149259396117,-0.23884737888151342,0.7329838258080579,0.318445622023369
18,0.6195659219255972,-0.31494786171847944,0.6630794400133317,0.2779776412214636
19,0.6734703460128094,-0.39031279131383134,0.5807817041423717,0.23829861542123035
20,0.7126437088711001,-0.46290005455142336,0.487402502292696,0.20075179815271976
21,0.7367507869072318,-0.5306757965014931,0.38450023221007285,0.1665564421734591
22,0.7458083538579591,-0.5916671034024805,0.2738476977697737,0.13677491178280582
23,0.7401793422371188,-0.6440136837968924,0.1573948569538937,0.11228435070055884
24,0.7205586277832081,-0.6860172372183938,0.03722729329879229,0.09375362819682208
25,0.6879508367217679,-0.7161872531444301,-0.08447861580316561,0.08162614874681481
26,0.6436407719565865,-0.7332820678296865,-0.20550277888192758,0.07610895838436942
27,0.5891572353630378,-0.736344121039437,-0.32362960726050066,0.07716841798595955
28,0.5262311846868083,-0.724728495789045,-0.4366962292614108,0.08453254404861815
29,0.4567493011580416,-0.6981239884793466,-0.5426395610970581,0.0976999454130946
30,0.3827041544150179,-0.6565661402285561,-0.6395411208017443,0.11595511417143542
31,0.3061422319724645,-0.6004418581910017,-0.7256685258170747,0.13838966498090882
32,0.22911114929327278,-0.5304854633055168,-0.7995126950054915,0.1639289633228444
33,0.15360737235011052,-0.44776621307146813,-0.85981987996201,0.1913634437750486
34,0.0815257670408478,-0.3536675593318088,-0.9056177759523902,0.2193837976326633
35,0.014612239427439968,-0.24985860638941526,-0.9362351065288645,0.24661910829240413
36,-0.04557935119894888,-0.13825842898089552,-0.9513142343123168,0.27167693526464093
37,-0.09772493587613963,-0.0209940878408984,-0.9508165196691407,0.2931842954661722
38,-0.14076170371755947,0.09964666163595551,-0.9350203248723128,0.30982846490762406
39,-0.1739125227040419,0.22126683872888792,-0.9045117394776316,0.32039652568776367
40,-0.19670272278101275,0.3414146501250871,-0.8601682786711622,0.32381261232136915
41,-0.20896884549658803,0.4576395361293452,-0.8031359759111285,0.3191718671506311
42,-0.2108591690614542,0.5675484973501363,-0.734800450117816,0.30577019554719653
43,-0.20282602688540322,0.6688613391384413,-0.6567526720459355,0.2831290157937484
