,0,1,2,3
0,-0.9697491704996852,0.0,-0.24410355653937632,0.0
1,-0.9791896362337081,0.07753918609892418,-0.16340283990350424,0.0920589095258277
2,-0.9691831930515502,0.15391276116188696,-0.07457364057426003,0.17729515613638858
3,-0.9400294372070228,0.22674750201751392,0.020574478472073193,0.2539821221044256
4,-0.8924614175259501,0.29375581187176636,0.12003525777325416,0.3206426018333179
5,-0.8276273016056029,0.3527969027045267,0.22165255922974159,0.376081823631543
6,-0.7470620763947236,0.4019343032525755,0.3231712929690235,0.4194131439075326
7,-0.6526499859704104,0.4394882222755654,0.4222912081270137,0.45007580898390187
8,-0.5465786369621068,0.4640814255364807,0.5167222275507253,0.46784437972865495
9,-0.43128590655801813,0.4746774474329407,0.6042399642598003,0.47282962396014455
10,-0.3094009642949548,0.4706101504313921,0.6827400491520681,0.46547089585507534
11,-0.18368086251135501,0.4516038625799035,0.7502899251419612,0.4465202350179292
12,-0.056944257879255805,0.417783559980319,0.8051768220738732,0.4170186251233516
13,0.06799610483146228,0.36967481127200885,0.8459507179155654,0.37826504794507837
14,0.1884004873536728,0.3081934586617239,0.8714612126718342,0.33177914824708166
15,0.30166718440558726,0.23462526838689085,0.880887389185869,0.27925848395436087
16,0.4053938893187471,0.15059603625912674,0.8737599058667362,0.222531470281871
17,0.4974338992879652,0.058032874774401944,0.849974756170224,0.1635072327389753
18,0.5759457910583765,-0.04088236883462362,0.8097983336683757,0.10412365950413235
19,0.639435362063867,-0.1437664148746365,0.7538636547161431,0.04629498670877291
20,0.6867888259840124,-0.24809325424673614,0.6831578077775046,-0.008139740376683247
21,0.7172964705469846,-0.351256794733656,0.5990009140255134,-0.05746601161449037
22,0.7306662237089157,-0.4506358912675481,0.5030170925338717,-0.10013974061892464
23,0.7270268261392124,-0.5436601380807841,0.39709812005334477,-0.13482852586164945
24,0.7069205669555051,-0.6278747782520321,0.2833606551335546,-0.16044723111525294
25,0.6712857994236253,-0.7010031048135867,0.164098054747633,-0.17618697727680874
26,0.6214297073932651,-0.7610047868477867,0.04172794467194944,-0.18153680562720606
27,0.5589920352501931,-0.8061286524213569,-0.08126319063799572,-0.17629745919753598
28,0.48590071810552254,-0.834958595360261,-0.20237705964491684,-0.1605869294433239
29,0.40432054923926586,-0.846451441410694,-0.3191608774982271,-0.13483762483512685
30,0.3165961934890072,-0.839965807086671,-0.42926355641651165,-0.09978523100217013
31,0.22519099406099263,-0.8152812065638867,-0.5304894150417651,-0.05644954336573879
32,0.13262312269855395,-0.7726069028277607,-0.6208481105128059,-0.0061077574655308
33,0.04140068673785362,-0.7125802529351091,-0.6985995903428991,0.04973910571476037
34,-0.04604257024913684,-0.6362545573964611,-0.7622929841520383,0.10940578700264088
35,-0.12740935533265504,-0.5450766838582609,-0.810798504841843,0.17106738272981986
36,-0.20059714004817383,-0.4408549889865281,-0.8433316011953103,0.23280781025458624
37,-0.26375123792989835,-0.3257183034099308,-0.8594687948524716,0.2926709107325875
38,-0.3153113164314274,-0.20206696677015376,-0.8591548394137647,0.3487128855985945
39,-0.35405018102243035,-0.07251709781589463,-0.8427010529708062,0.3990547270290618
40,-0.37910386536621143,0.0601605468680817,-0.8107748923588065,0.44193330015455407
41,-0.3899922816822169,0.1931056366891226,-0.7643810524819714,0.4757497660679828
42,-0.3866299241588024,0.32343566622148767,-0.704834581849174,0.4991140989696857
43,-0.3693263696211344,0.4483140433866146,-0.6337267008213614,0.5108845465179882
44,-0.338776577280199,0.5650172019220231,-0.5528841871752029,0.5102010072413966
45,-0.2960412468389142,0.6709990962699636,-0.46432335002190595,0.4965114496156031
46,-0.24251774506307625,0.7639515005316555,-0.3701997440195236,0.46959067036391583
47,-0.17990234885747558,0.841858635745986,-0.2727548779527302,0.4295508803953986
48,-0.1101447719633668,0.9030447889217095,-0.17426124261459525,0.37684381079287976
49,-0.03539613712708037,0.9462137595285879,-0.07696702077930177,0.3122542433140261
50,0.0420482788957308,0.9704791702612643,0.016958154005618946,0.23688508467954827
51,0.11981006798549954,0.9753849038382366,0.1054750531171811,0.15213431612792766
52,0.19549092596485282,0.9609151708024999,0.18672304958767968,0.05966435401211523
53,0.26673648917239123,0.9274939687117553,0.259063477229026,-0.038635451509077545
54,0.3312991449945786,0.8759739544024226,0.32111709751857725,-0.14069227916160953
55,0.38709821402230304,0.807615011695398,0.3717947696885317,-0.24429820878843342
56,0.43227596674977176,0.7240530505106872,0.41032059183200553,-0.34716232591591906
57,0.465248041635029,0.6272598135780502,0.43624697118307343,-0.44696528518263695
58,0.4847469713019935,0.5194946878105636,0.4494612852756985,-0.5414149944252246
59,0.48985769619024633,0.40324971346888394,0.4501840073414687,-0.6283020496579845
60,0.4800441457425,0.2811891506253866,0.4389583837730544,-0.7055535536189115
61,0.4551661912450755,0.15608509501905848,0.41663196339668235,-0.7712839869571829
62,0.4154865161057917,0.030750730894578852,0.3843304823669986,-0.823841870632508
63,0.36166720262606034,-0.09202713551211822,0.34342479962465916,-0.8618510589868983
64,0.29475609286719895,-0.20955460291800726,0.29549175127007504,-0.8842456327542042
65,0.21616323855923186,-0.31929462934576236,0.2422699435804176,-0.8902975167909194
66,0.1276280047151776,-0.41892684726346024,0.18561162995863978,-0.8796361247006731
67,0.03117762744538033,-0.5064017781098576,0.12743191372733453,-0.852259527396345
68,-0.07092175749084928,-0.5799881262038866,0.06965658396622147,-0.8085368501726256
69,-0.1762204080183648,-0.6383120060749324,0.014169923924027716,-0.7492018179065129
70,-0.28214522273398046,-0.6803871595735298,-0.03723616987732645,-0.6753375852332844
71,-0.3860634464944208,-0.7056354446744424,-0.08291045483242779,-0.5883532025742974
72,-0.4853482499450352,-0.7138971210333253,-0.12138676062081688,-0.48995227441211564
73,-0.577444548208523,-0.7054307120357486,-0.15142342261519606,-0.38209455811944243
74,-0.6599334145946895,-0.6809024829300054,-0.17203672174939388,-0.2669514251898062
75,-0.7305934768604538,-0.6413658331834146,-0.18252747519846405,-0.14685625758397974
76,-0.7874577554835491,-0.5882311520013309,-0.1825000966846073,-0.02425097635369533
77,-0.8288645138489816,-0.5232269227508298,-0.17187363683019666,0.0983700053540208
78,-0.8535008364583786,-0.44835307894032445,-0.15088451792099217,0.218517049726855
79,-0.8604378296401242,-0.36582780602460935,-0.12008088859832718,0.3337623973080991
80,-0.8491565453404922,-0.27802914486745844,-0.08030873706718826,0.44179572526263966
81,-0.819563957297737,-0.18743288018829982,-0.032690111038447184,0.5404768190802337
82,-0.7719985645612782,-0.0965482875850419,0.0214060064459623,0.627884087525521
83,-0.7072254538117313,-0.007853363531532737,0.08039942897305455,0.7023577535578567
84,-0.6264209128867606,0.07626882714887542,0.14254020144004032,0.7625366855941326
85,-0.5311469468324065,0.15359108265991994,0.20595468635418593,0.8073879906009971
86,-0.42331629823662986,0.2220987417493992,0.268695130979018,0.8362286691741314
87,-0.30514880932841537,0.28004068395975334,0.3287914542704738,0.8487388285518178
88,-0.17912017847236136,0.32597337409354943,0.38430393393002177,0.8449661575542569
89,-0.047904352896730895,0.35879684920604127,0.4333754484432215,0.8253215825725151
90,0.08568904195197186,0.37778175077107534,0.4742819373328304,0.7905662406108112
91,0.21878071208581776,0.38258673137863863,0.5054797848511221,0.7417901186313384
92,0.34848953309081676,0.37326580872836446,0.5256489069403476,0.6803829127725961
93,0.4720005596911929,0.35026549368392534,0.5337304266616496,0.6079978513458155
94,0.5866315443937837,0.3144117773848866,0.5289579568187912,0.5265093971449425
95,0.6898963386262944,0.2668873184072381,0.5108816668664793,0.43796589328754215
96,0.7795636258472416,0.2091994183102362,0.4793844904538882,0.34453833886350826
97,0.8537095505688127,0.14313960641087534,0.4346900256475901,0.24846657309713283
