,0,1,2,3
0,-0.48805865875943805,0.0,-0.8728108303692952,0.0
1,-0.5491672576526101,0.1123846208412516,-0.8264404728684661,0.05273675118573509
2,-0.594852717469091,0.22654599080604026,-0.7645811099665838,0.10120713834317273
3,-0.6244116965634816,0.33977862529890634,-0.6884768829191321,0.14373621906344727
4,-0.6375543547233483,0.4493587930145973,-0.599684879869919,0.17882719247687254
5,-0.634407657928784,0.5526115637481211,-0.5000392937978455,0.2052025531793485
6,-0.6155082235856374,0.6469770100677793,-0.3916090146483504,0.2218394797784153
7,-0.5817849196448446,0.7300739163234015,-0.27664968399722434,0.227998544561777
8,-0.5345316868070943,0.7997594073334638,-0.15755137592358426,0.22324500022480917
9,-0.47537129678853735,0.8541830075499941,-0.036783174358171467,0.2074620878294814
10,-0.40621098531037636,0.891833777112841,0.08316400761355303,0.1808560124836049
11,-0.329191100447714,0.9115793406217496,0.19983497903336694,0.1439524445515712
12,-0.2466280801999114,0.9126958234791773,0.31086679775971204,0.0975846192347706
13,-0.16095321331424484,0.8948879343531446,0.41404290411188566,0.0428733206968778
14,-0.07464874102225538,0.8582986751258468,0.5073435535067389,-0.018800756797617252
15,0.009817078137074942,0.8035084156003524,0.5889913328659604,-0.08583158419277415
16,0.09005429442443386,0.73152333287685,0.6574906682455735,-0.15642844588645535
17,0.16381335542765119,0.6437534781544363,0.7116603806860639,-0.2286616419720775
18,0.2290433867985921,0.5419809902302644,0.7506585199748581,-0.3005120955668974
19,0.2839451926376365,0.4283192187768775,0.7739988975517618,-0.3699236150788409
20,0.3270176375044131,0.30516374551724157,0.7815589454049202,-0.43485649131692783
21,0.35709624008501295,0.1751364920877921,0.773578742384297,-0.49334107247163084
22,0.3733830058912346,0.04102427469043396,0.7506512675654753,-0.5435299571321673
23,0.37546674805772057,-0.09428669667781325,0.713704156705214,-0.583747476769061
24,0.36333338578131624,-0.22787877599055512,0.6639734470654852,-0.6125352037407391
25,0.3373659631878439,-0.35687163644289305,0.6029699927500577,-0.6286923172967086
26,0.2983343910702909,-0.4784901436704479,0.5324394123131996,-0.6313097858662796
27,0.24737517351472643,-0.59012968898944,0.4543165883121658,-0.6197974760243704
28,0.18596163441393676,-0.6894173873230067,0.37067587077543407,-0.5939034731399457
29,0.1158653989265537,-0.7742676465785485,0.2836782399790254,-0.5537250914991203
30,0.03911010605704904,-0.8429307542906959,0.19551675591713508,-0.49971125785873977
31,-0.04208147483149491,-0.8940332998882706,0.10836166065897596,-0.43265616679544094
32,-0.12534558353368042,-0.92660945269241,0.024306504467778323,-0.3536843235290921
33,-0.20823939088738014,-0.9401223416918244,-0.054683362961639725,-0.2642273047017277
34,-0.28830513270647135,-0.9344750276537716,-0.12681865774225515,-0.16599277452660358
35,-0.3631348281665741,-0.9100108151385196,-0.19052919988630862,-0.06092648762273113
36,-0.4304339386148225,-0.8675029151036178,-0.24450106483328157,0.04883181412407156
37,-0.4880823476031109,-0.8081337314743894,-0.28770693950655085,0.16099754958163018
38,-0.5341911084308608,-0.7334643007928822,-0.3194289470111856,0.2731943025524911
39,-0.5671535100064262,-0.6453946564879696,-0.3392733952721545,0.3830093950866883
40,-0.5856891527982836,-0.5461161124159889,-0.3471771094680582,0.4880506763805162
41,-0.5888799005390589,-0.43805665856856824,-0.34340522091144055,0.5860031406704346
42,-0.5761967758344231,-0.32382083031676984,-0.32854050073041585,0.6746839888057079
43,-0.5475170938661247,-0.20612554708590136,-0.3034645399152961,0.7520947837719187
44,-0.5031313723252396,-0.08773351360735054,-0.2693312826703271,0.8164694194808443
45,-0.4437398114800021,0.028614165524131596,-0.22753361241498118,0.8663167229486217
46,-0.3704383994868233,0.1402644907550446,-0.1796638643981249,0.900456640071248
47,-0.2846949581696021,0.24471654966483963,-0.12746929135519325,0.9180491113629757
48,-0.18831569702206752,0.339681399741195,-0.0728036351420525,0.918614922388624
49,-0.08340308181843485,0.42313638025468464,-0.01757605465915452,0.9020480097815021
50,0.027693957018910306,0.4933725230760286,0.036301273795066376,0.8686189128375481
51,0.14243625772422225,0.5490339066655351,0.0869655349724222,0.8189692775336936
52,0.2581557203597337,0.5891480004408445,0.13265428453031167,0.7540975390609979
53,0.3721201490919944,0.6131462732157926,0.1717537782373342,0.6753361251573449
54,0.4816000413761545,0.6208745837359662,0.20284337688121093,0.5843207303122184
55,0.5839356702417733,0.6125931274086776,0.22473488299148334,0.48295240514749616
56,0.6766027954042299,0.588965974739515,0.23650579409687716,0.37335338114033517
57,0.7572753698851196,0.5510404972165823,0.23752561146501242,0.25781770399029924
58,0.8238836804693332,0.5002172289315414,0.22747451925192935,0.13875787555111652
59,0.8746664708979739,0.4382109507922528,0.20635394230755555,0.01864880121520479
