,0,1,2,3
0,0.9767118075464671,0.0,-0.21455545902939133,0.0
1,0.9516213116254172,-0.03305869163969194,-0.29230248516016955,-0.08878772064075671
2,0.9104042142664882,-0.06349248326665571,-0.37123888401335453,-0.1712149590747565
3,0.85388662362379,-0.08983879041904329,-0.44974679135845586,-0.2460374959130836
4,0.7832112826732004,-0.11075892810035264,-0.5261415834830299,-0.31223001244183923
5,0.6998114102590856,-0.12507747445198228,-0.5987114926497872,-0.36900428727179746
6,0.605377847131098,-0.131817317789351,-0.6657585997860959,-0.41582128822920417
7,0.5018203009680159,-0.1302294626871091,-0.7256401969843858,-0.45239692428779654
8,0.39122362695511287,-0.11981680409172296,-0.7768094968965529,-0.4787013815529016
9,0.2758001999568984,-0.1003512318778236,-0.8178546760446972,-0.49495212782264275
10,0.15783952776671145,-0.07188359799524718,-0.847535274252203,-0.5016008280613999
11,0.0396563200236487,-0.03474626011400231,-0.8648150320017831,-0.49931456429191706
12,-0.07646173742562959,0.01045189510141814,-0.8688903301197722,-0.4889518941808038
13,-0.1883052485259179,0.06283785402374698,-0.8592134997636762,-0.47153440945824643
14,-0.29379218561697895,0.1212940185188265,-0.8355103927230977,-0.4482145651288543
15,-0.39101360949665875,0.18448442101709558,-0.7977917395410774,-0.42024064047924126
16,-0.47827494515368846,0.25088697296036316,-0.7463579725440781,-0.3889197609493705
17,-0.5541318393361322,0.3188309517661734,-0.6817973488508249,-0.35557995434194223
18,-0.6174197618764048,0.38653879557510357,-0.604977370916962,-0.3215322345243665
19,-0.6672766688566678,0.4521711623443232,-0.517029665152136,-0.2880337002789829
20,-0.703158218373553,0.5138741231805249,-0.4193286385907977,-0.2562526064584808
21,-0.724845214545379,0.5698273013745265,-0.3134643855638376,-0.22723630991101243
22,-0.7324431478948794,0.6182917399112617,-0.20121045704341683,-0.2018829151655075
23,-0.726373895547304,0.6576562820427645,-0.08448723133195823,-0.18091734659501893
24,-0.7073598379525186,0.6864812818263472,0.03467826708544976,-0.16487245720796448
