,0,1,2,3
0,0.9586392399416762,0.0,0.28462397587702526,0.0
1,0.9712267107543017,-0.080888102730377,0.2045154008779792,-0.0913741864958567
2,0.9642645446401907,-0.16076045542362943,0.11571312279851972,-0.17595578175793894
3,0.9379995719922073,-0.2371837448352031,0.02002523134856607,-0.2519913971504215
4,0.8931183933096194,-0.30780576010623917,-0.08053338297368134,-0.3179772378713276
5,0.8307299792694541,-0.37041796832784946,-0.1837880196111915,-0.37269316351421955
6,0.752338104908417,-0.4230145157279951,-0.287455480408797,-0.41522938500203643
7,0.6598043045760152,-0.4638461486605353,-0.38919844976851403,-0.44500516483916797
8,0.5553022675025141,-0.4914676754941892,-0.48668160878444305,-0.46177908930774586
9,0.44126480410386054,-0.5047777521050865,-0.5776281030278861,-0.4656506933650196
10,0.32032469530360863,-0.5030499659354694,-0.659874971295134,-0.4570534362732868
11,0.19525088667371968,-0.4859544116910618,-0.7314261648675981,-0.43673924297937505
12,0.06888160237960694,-0.45356919026156917,-0.7905018431442331,-0.4057550375345356
13,-0.055943972037206136,-0.40638151540239953,-0.8355827205183789,-0.36541189513076067
14,-0.17645375591526907,-0.34527837378818943,-0.8654483588991425,-0.3172476236260235
15,-0.29000891531479106,-0.2715269467125773,-0.8792084473745232,-0.2629837491408237
16,-0.3941664571841896,-0.18674525939467662,-0.8763262815453291,-0.2044780193502858
17,-0.4867367430359665,-0.09286377011384528,-0.856633845794118,-0.14367364900691343
18,-0.5658345177401318,0.007921159933149513,-0.8203381074685336,-0.08254661225059604
19,-0.6299222122283462,0.11320076980128477,-0.7680183475556487,-0.02305233340974605
20,-0.6778444727656843,0.2204130518461214,-0.7006145725578522,0.03292685889161151
21,-0.7088530891442992,0.32690608751002614,-0.6194072714914606,0.08363217074173945
22,-0.7226217341974039,0.43000399122564087,-0.5259889947779218,0.1274753865185999
23,-0.7192501814313044,0.5270738195646525,-0.42222843300235713,0.16308131592839856
24,-0.6992579299805168,0.6155917754643043,-0.31022785808148773,0.18932456103274156
25,-0.6635674299622758,0.6932070517337335,-0.19227495273168038,0.2053596646664461
26,-0.6134773600638941,0.7578017137468626,-0.07079019220327358,0.21064387012010743
27,-0.550626656391727,0.8075451169068564,0.05172894837738168,0.20495190979966238
28,-0.4769502210869293,0.8409414877601252,0.17276560975578134,0.18838244306364965
29,-0.39462744525830856,0.856869465247766,0.2898415914716828,0.16135597549539477
30,-0.30602485827056236,0.8546125963543989,0.40057441588085985,0.12460430817023499
31,-0.21363435994580743,0.8338800034404624,0.502732031743247,0.0791517805989602
32,-0.12000860020060869,0.7948166832845577,0.594283834475749,0.026288779568968718
33,-0.027695139376439637,0.7380031542846051,0.6734467714280581,-0.0324618171706124
34,0.06082894966440565,0.6644444319943266,0.7387254221580305,-0.09538441346415953
35,0.1432203903838933,0.5755485776447761,0.7889450926349504,-0.16061567593665957
36,0.2173293300639926,0.4730953229382062,0.8232771348811246,-0.2261935827777984
37,0.2812537884934361,0.35919552076578687,0.8412558954851133,-0.290109294286524
38,0.333387562652683,0.2362423994573018,0.8427869029144766,-0.3503605258058978
39,0.37246038858125574,0.10685580204243268,0.8281461194924143,-0.4050050632738121
40,0.3975693579217473,-0.026179233290074683,0.7979703039183396,-0.45221305537379736
41,0.40820080795410685,-0.15997805416191332,0.7532387488451229,-0.49031674437083617
42,0.4042421447147012,-0.29162453488404433,0.6952468698498759,-0.5178563594801875
43,0.38598331300421673,-0.41824011122120125,0.6255723218968257,-0.5336209905209691
44,0.3541078883594599,-0.5370520197702306,0.546034502138509,-0.5366833833245352
45,0.3096740278537622,-0.6454590712765379,0.4586484591094294,-0.5264277488280822
46,0.25408577234423974,-0.7410933472003851,0.3655743640467857,-0.5025698512439329
47,0.18905543609849818,-0.8218763087408951,0.2690638068757669,-0.46516883283552846
48,0.11655804451692678,-0.8860679448547002,0.1714042546925423,-0.41463043886411877
49,0.038778981291721595,-0.9323077571610069,0.07486305252299576,-0.35170152105774044
50,-0.041943822213514816,-0.9596465807518684,-0.01836764628274412,-0.2774559161369622
51,-0.12318168461312544,-0.9675684658312405,-0.10622365959613667,-0.1932720120629392
52,-0.20247938739379356,-0.95600209017834,-0.18681796632247138,-0.10080252335340778
53,-0.2774201697034383,-0.9253214305827044,-0.25848509982211987,-0.0019371928250822013
54,-0.3456898511313179,-0.8763356862179331,-0.3198196612162905,0.10124068443688561
55,-0.4051384495590773,-0.810268711830927,-0.36970801860717495,0.20650286267815746
56,-0.45383772316451065,-0.7287284770444307,-0.40735243105621816,0.3115286899949131
57,-0.4901331671389355,-0.6336673135862101,-0.4322870277026468,0.4139603119174641
58,-0.5126891341057871,-0.5273339387736435,-0.44438527786757204,0.5114591807777956
59,-0.5205259191491396,-0.4122184454772203,-0.4438588022324321,0.60176248170111
60,-0.5130478514849822,-0.290991621053223,-0.4312475928435129,0.682738084648964
61,-0.49006166011305075,-0.16644009610662452,-0.40740192533335734,0.7524366650622041
62,-0.4517846246450497,-0.041398924995384626,-0.3734564549752139,0.8091397025118117
63,-0.3988422788233622,0.08131673877671508,-0.3307971837962931,0.8514021657302436
64,-0.3322556966166315,0.19897918921271582,-0.28102216408521485,0.8780888210306
65,-0.2534186526458724,0.309013275326103,-0.22589695979404428,0.8884032562520199
66,-0.16406520350800402,0.409057471395738,-0.167306017661521,0.8819088901623829
67,-0.06622847794836392,0.4970194145971386,-0.10720120112486362,0.8585414333039192
68,0.03780831425209155,0.5711245544101525,-0.047548809724831054,0.8186124757276618
69,0.1455674479230418,0.6299567315266149,0.009723556984354953,0.762804094737993
70,0.2544374490095505,0.672489706517884,0.06277892992464047,0.6921545962619333
71,0.3617375554890123,0.698108885208971,0.10992036646297182,0.6080357213007869
72,0.4647842709725672,0.7066227328814915,0.14963654855249878,0.5121218587102943
73,0.5609583538754797,0.6982636269713993,0.18064241713374413,0.40635200208456934
74,0.6477705709561808,0.6736781614131264,0.20191380360618344,0.29288536691240874
75,0.722924571621486,0.6339071786376457,0.21271517204606052,0.1740517400055681
76,0.7843753080157211,0.5803560609044226,0.21261976101402447,0.052297762601132114
77,0.8303815338709509,0.5147560547648168,0.20152160686860918,-0.06986955169586698
78,0.8595510597290268,0.439117624985939,0.17963913663256806,-0.18994069531124907
79,0.8708776198735791,0.3556770316693414,0.14751023247604753,-0.30546153875910176
80,0.8637684127245935,0.26683749166719134,0.10597888641295593,-0.41408979443433036
81,0.8380616064265529,0.17510641857007397,0.05617377742107117,-0.5136487055756664
82,0.7940333491908059,0.08303033121089289,-0.0005206914690188413,-0.6021766629090121
83,0.7323940834747504,-0.0068709235688944326,-0.06250016667092134,-0.677971552549661
84,0.6542742278415388,-0.0921689735823097,-0.12798202503417228,-0.7396287692885494
85,0.5611995537595333,-0.17058911609896416,-0.19505190821129137,-0.7860719861639959
86,0.45505684011606307,-0.24006833939725072,-0.26171393166943047,-0.8165759503271934
87,0.33805062947646763,-0.2988077127431292,-0.32594329456032733,-0.8307807721938107
88,0.21265213111059797,-0.34531783000560845,-0.3857399535630043,-0.828697384839333
89,0.08154151103181331,-0.3784561685141399,-0.4391819942726182,-0.8107040683251645
90,-0.05245502611491587,-0.3974554295928041,-0.48447733848902935,-0.777534153727712
91,-0.18643182862102733,-0.4019421553343584,-0.5200124647652564,-0.7302552386193153
92,-0.3174724361568085,-0.39194516188613965,-0.5443968918578174,-0.6702404542328498
93,-0.4427185868852995,-0.3678935866539551,-0.5565022784950724,-0.5991325193602527
94,-0.5594379049811126,-0.33060460894885246,-0.5554951255744502,-0.5188014923601764
95,-0.6650886120405053,-0.28126116414100927,-0.5408622252194575,-0.4312972861156623
96,-0.7573796786566843,-0.22138022382109318,-0.5124281811352169,-0.3387981375941612
