,0,1,2,3
0,-0.6596383576942192,0.0,-0.7515831537883706,0.0
1,-0.7100617342497927,0.11002056606280491,-0.692195960722385,0.06762071100640275
2,-0.7428567657725857,0.2210935098174106,-0.6183804373553187,0.12995045270701103
3,-0.7575603730875635,0.3304247301923922,-0.5316277974521677,0.18518548480070743
4,-0.754156841993279,0.43523047759841693,-0.43373009749771896,0.2317328020993095
5,-0.7330751367551638,0.5328072783177962,-0.32673880314939713,0.2682517522020685
6,-0.6951751843528884,0.6206001427127338,-0.2129170489397667,0.29368904677506
7,-0.6417234980044318,0.6962673493284401,-0.09468675180501973,0.3073062794684135
8,-0.5743587735910591,0.7577401799136496,0.02542813380838649,0.30869925324565917
9,-0.4950483416817601,0.8032761039341328,0.14486083617239848,0.29780862712482514
10,-0.40603658469995574,0.8315040722540814,0.26106201763153425,0.2749216118464095
11,-0.30978662774279647,0.8414607743079415,0.37155958747960666,0.2406646702879551
12,-0.20891677770458467,0.8326169364459668,0.47401661772349474,0.19598740586793956
13,-0.10613331454145118,0.80489298565759,0.5662859501526711,0.14213804502434382
14,-0.004161327538400678,0.7586636664259869,0.646460165102961,0.0806311325311096
15,0.09432466390088237,0.6947514724868975,0.7129156971489173,0.013208255598159774
16,0.1867685622717254,0.6144090329341777,0.7643500278243893,-0.05820721055587688
17,0.27079731454348516,0.5192908665201317,0.7998110567522423,-0.13156019109772193
18,0.34428068600182504,0.41141518230637464,0.8187179460023013,-0.20471756619229856
19,0.405384689478555,0.2931166524467055,0.8208729432815058,-0.2755240326780421
20,0.4526173348505478,0.16699130765703113,0.8064639124516697,-0.341858756320395
21,0.48486555776985374,0.03583490224651287,0.7760575293277965,-0.4016913763614399
22,0.5014224091245728,-0.09742374144599025,0.7305833310313191,-0.4531359383778298
23,0.5020038321521594,-0.22979277381066548,0.6713090326357454,-0.49450138150525613
24,0.48675461629078565,-0.358289023514365,0.5998077398473245,-0.5243372906517111
25,0.4562433892003701,-0.48000960509777646,0.5179178856730102,-0.5414737413068477
26,0.4114467840995998,-0.5922016672864238,0.42769689749944617,-0.545054211053016
