,0,1,2,3
0,0.9657022404441179,0.0,0.2596520417813253,0.0
1,0.9763482895268564,-0.07883619331823537,0.17916096990623404,-0.09181622418357882
2,0.9675040848701532,-0.1565638489184923,0.09032354416436397,-0.17681986410181105
3,0.9394491041803982,-0.2307862664969125,-0.005050858605686492,-0.25327370309293595
4,0.8928987843470106,-0.2991906597199179,-0.1049522595363161,-0.319690058128514
5,0.8289865409908718,-0.35960988421454165,-0.20721697146271895,-0.37486420577191976
6,0.7492357437193093,-0.4100805286391646,-0.3095786838831305,-0.4179004652421262
7,0.6555223438715184,-0.44889588464069563,-0.4097224903708223,-0.44823032284994885
8,0.5500290813420372,-0.4746524395711436,-0.5053405329196937,-0.46562218275726136
9,0.4351924038133891,-0.4862886980314691,-0.5941878938288024,-0.47018253971970775
10,0.31364341028499737,-0.48311533058289624,-0.6741373558449711,-0.4623485849388168
11,0.1881442767289564,-0.46483586551202527,-0.7432316756658305,-0.44287247098322335
12,0.06152173142164109,-0.431557376919791,-0.7997320739839171,-0.41279767057285516
13,-0.0634007817169238,-0.38379087369202514,-0.8421617356118569,-0.3734280616392123
14,-0.18387058333720463,-0.3224413528184742,-0.8693432336508169,-0.32629055254691275
15,-0.2972712252863608,-0.24878774058263547,-0.8804289391814268,-0.2730922221602075
16,-0.4011843389035442,-0.16445319984115403,-0.8749236489245275,-0.21567308555571252
17,-0.49344635241510987,-0.0713665245749214,-0.8526988535094244,-0.15595570423050706
18,-0.57219869449402,0.02828443195847269,-0.8139982736908574,-0.09589293694756297
19,-0.6359302648931966,0.1321061474497535,-0.759434506000576,-0.037415171982954465
20,-0.683511147021789,0.2375583179401114,-0.6899768375965964,0.01762160760608772
21,-0.7142167565594324,0.3420167808797808,-0.6069305070695183,0.06748559723892104
22,-0.7277418592222054,0.44283890838841145,-0.511907898297468,0.11061551072899678
23,-0.7242041436400236,0.5374298403359904,-0.40679235289019,0.14566230356929988
24,-0.704137295671156,0.6233079025920695,-0.2936954684033851,0.17152521462018977
25,-0.6684737818733547,0.6981675728101542,-0.17490890982821644,0.18738120633355324
26,-0.6185178057576326,0.7599384140278238,-0.05285189688833282,0.19270705187134154
27,-0.5559091444945088,0.8068384937556866,0.06998436394371177,0.18729350459861807
28,-0.4825787998464851,0.8374209406985211,0.1910939587073176,0.1712511867517879
29,-0.40069759963757423,0.8506124594732624,0.3080138705483019,0.14500804454714764
30,-0.312619060003876,0.8457428214911379,0.41838051595348397,0.10929843131993348
31,-0.2208179596773389,0.8225645726465879,0.5199838455627374,0.06514409308954978
32,-0.1278261821399207,0.7812624400777942,0.6108177028433024,0.013827536890329492
33,-0.036167447059816366,0.7224521750277302,0.689125226473642,-0.043141543882074876
34,0.05170742262760757,0.6471688304057577,0.753438204759931,-0.10406593585119989
35,0.1334830679021777,0.5568447335212352,0.8026094397529302,-0.1671056568539039
36,0.20703842207359502,0.45327767011574793,0.8358373512350712,-0.23032665464521235
37,0.27050032379892236,0.3385900388954883,0.852682242121098,-0.29175221397063483
38,0.3222905713835996,0.2151799602071312,0.8530738523068971,-0.3494157621412646
39,0.3611652419125332,0.08566552271855005,0.8373100425071207,-0.4014137254359184
40,0.38624529498896254,-0.047176477029502784,0.8060466678174616,-0.44595708472266654
41,0.39703770153231316,-0.1804758098065097,0.7602789172069373,-0.48142030876072195
42,0.3934465776697268,-0.31133651059594736,0.7013146045192538,-0.5063864069837596
43,0.3757740562456039,-0.4369053430074018,0.6307400936491296,-0.5196869386157374
44,0.34471088754425894,-0.5544393567416835,0.5503797204760476,-0.5204359393748903
45,0.301317019984251,-0.66137088488012,0.46224973243061995,-0.5080568776903995
46,0.24699266430939526,-0.7553683899481324,0.36850789932404093,-0.4823019255407291
47,0.18344058484200604,-0.8343916692985079,0.2714000530130885,-0.4432630204095137
48,0.1126205826684351,-0.8967400688548195,0.1732048860447287,-0.3913743996736473
49,0.03669733265442648,-0.941092526215298,0.07617837885115246,-0.3274065018801076
50,-0.0420170959957302,-0.9665384652748993,-0.017500769600400992,-0.25245134551339155
51,-0.12112457151992743,-0.9725987898844914,-0.10578336165675692,-0.16789970960645864
52,-0.19820452198218697,-0.9592364680353601,-0.1867982875771031,-0.0754106465634751
53,-0.27087822813283796,-0.9268564545761431,-0.25889628927953545,0.02312594930901593
54,-0.336872148924902,-0.8762949631676525,-0.3206878352570475,0.12563281865766615
55,-0.39407866532077995,-0.80879836053544,-0.3710741906673273,0.22989380712573595
56,-0.44061269204538966,-0.7259922115761972,-0.40927093917706653,0.3336061490505505
57,-0.47486270993868324,-0.6298412461695223,-0.4348234039820967,0.43443528710584334
58,-0.4955349109636,-0.5226012416278529,-0.44761361974737485,0.530070883639137
