,0,1,2,3
0,-0.6890398832792695,0.0,0.7247234225899496,0.0
1,-0.628252706819101,-0.03276399543591054,0.7751716770079529,0.05774017788530262
2,-0.5603974474606709,-0.06918664055687913,0.817744885278141,0.11162980000635096
3,-0.4867098975060329,-0.10914448451545279,0.8515566009122826,0.16140728797747037
4,-0.40849987388033693,-0.15237977248147863,0.8758368529226019,0.2069252643851749
5,-0.32712318288546793,-0.19850039419568916,0.88995070538582,0.24814463263652994
6,-0.24395302390177934,-0.2469836446975427,0.8934143499098146,0.28512593841374534
7,-0.16035149944353472,-0.29718375622365223,0.8859083274157462,0.3180183124891481
8,-0.0776418915840072,-0.34834306171426055,0.8672875393610391,0.34704635439068715
9,0.0029176586405590677,-0.3996065548634244,0.8375877808060825,0.3724953664444484
10,0.0801584710413614,-0.4500395216288603,0.7970286068357733,0.39469538682103195
11,0.15302310069205222,-0.4986478358712986,0.7460124278801369,0.4140044974198281
12,0.22058408857453268,-0.5444004394214135,0.6851198164055722,0.43079189708478705
13,0.2820592876805805,-0.5862534662317532,0.6151010951643207,0.4454212324216611
14,0.3368234508017609,-0.623175422927991,0.5368643635664203,0.458234667371354
15,0.38441586047207454,-0.6541728052645401,0.4514602016773173,0.4695381490052884
16,0.4245438806255683,-0.6783155125890236,0.36006336882871237,0.47958829138354936
17,0.4570824110198789,-0.6947614209195089,0.26395188397491065,0.4885812526942217
18,0.4820693268273147,-0.7027794897325459,0.1644839360247251,0.49664392449051087
19,0.49969708448730377,-0.7017708077443542,0.06307312294300554,0.5038276871262056
20,0.5103007684992062,-0.691287028145222,-0.038837442783709375,0.5101049141356006
21,0.514342939996433,-0.6710457028461787,-0.1398015986284959,0.5153683321551882
22,0.5123957245555341,-0.6409420968961399,-0.23839659000659236,0.5194332640068572
23,0.505120641874447,-0.6010571465916685,-0.33324894619970213,0.5220427027937621
24,0.49324673210904024,-0.5516613159237693,-0.4230592131633743,0.5228750863586773
25,0.47754757152230354,-0.49321420365848334,-0.50662500991259,0.5215545662476239
26,0.45881779277216683,-0.42635985513590685,-0.5828619155020893,0.5176634953533041
27,0.4378497321206839,-0.35191783629383977,-0.6508217455143398,0.5107567954964238
28,0.41541081696301674,-0.27087022993079485,-0.709707839164543,0.5003778119738641
29,0.39222228262105924,-0.18434481329010333,-0.758887049103123,0.4860752179777492
30,0.36893976798598394,-0.09359476922459714,-0.7978982040031393,0.46742049893089566
31,0.3461362863626216,2.4631815649156508e-05,-0.8264568971547569,0.44402552606995277
32,0.3242880021497494,0.0950818670484686,-0.8444565405203219,0.4155597206091457
33,0.3037631674799336,0.19009693942826233,-0.8519657109285683,0.38176631478503287
34,0.28481448760594125,0.28357047525680124,-0.849221901181574,0.3424772339381849
35,0.2675750918433482,0.37401348419662866,-0.8366218717221063,0.29762615412681936
36,0.25205819061136503,0.4599771064565824,-0.8147088761546656,0.24725933186910531
37,0.23816040101257152,0.5400816700801264,-0.7841571044570456,0.191543855454919
38,0.22566862595785053,0.6130443957453487,-0.7457537494663674,0.13077302956026904
39,0.21427027755737157,0.6777051169433984,-0.7003791537014514,0.06536867510252817
40,0.20356654676305064,0.7330494291090108,-0.6489855335766235,-0.004119797347489795
41,0.19308834032221517,0.7782287411258533,-0.5925748056423755,-0.07701960162960203
42,0.18231443504787487,0.8125767751657224,-0.5321760540371481,-0.15254205565646395
43,0.17069134003981953,0.8356221442764166,-0.46882317955788594,-0.22979322170057317
44,0.157654311319126,0.8470967294720846,-0.4035332586921448,-0.307787521139972
45,0.14264893154935362,0.8469396770472386,-0.33728611596838515,-0.3854640602519358
46,0.125152650930312,0.8352969400140124,-0.27100557576068346,-0.461705332300769
47,0.10469568440031506,0.8125163924316255,-0.20554281121868484,-0.5353578975360002
48,0.08088067501083951,0.7791386493968975,-0.14166214954956724,-0.6052545884260319
49,0.05340056338776152,0.7358838260576209,-0.08002962596761229,-0.6702377438970074
50,0.022054147822819184,0.6836345637450435,-0.021204504966786965,-0.7291829446620705
51,-0.013241122364502061,0.6234157378924324,0.034366090955509764,-0.7810227027551764
52,-0.05243950744396829,0.5563713387119816,0.086349386391728,-0.8247695526561603
53,-0.09536079875374273,0.483739079795697,0.13452601540391762,-0.8595379991128987
54,-0.14168781932237948,0.4068233403419472,0.17878604558717434,-0.8845647978028461
55,-0.1909677273051374,0.32696708238145367,0.2191221458276863,-0.8992270788709271
56,-0.24261714767468764,0.24552340434662737,0.2556201521141189,-0.9030578693557765
57,-0.29593105823212873,0.16382739614740818,0.2884473510290401,-0.8957586274937588
58,-0.35009525799992736,0.08316894853585055,0.3178388571041783,-0.8772084685182389
59,-0.40420215190633857,0.004767141312169376,0.34408250666216034,-0.8474698362579516
60,-0.457269497761365,-0.07025320841059515,0.3675027259396172,-0.8067904557888851
61,-0.5082616820952393,-0.14088231399180495,0.3884438543309069,-0.7556014876577344
62,-0.5561130225115387,-0.20624304906321397,0.40725341395584325,-0.694511891710646
63,-0.5997525375681839,-0.265605065927411,0.42426581420843673,-0.6242990962097189
64,-0.6381295823069763,-0.31839511848880353,0.43978696458444516,-0.5458961535757734
65,-0.6702397195306918,-0.36420340148907004,0.4540802413360005,-0.4603756456801873
66,-0.695150184531465,-0.4027858177440373,0.4673542140985638,-0.36893067713928573
