,0,1,2,3
0,0.4364617227578565,0.0,0.8997228265233931,0.0
1,0.5000664008838619,-0.11216201888365754,0.8573400859057073,-0.04817938694293221
2,0.5489827990183503,-0.2262885436147019,0.799294417633652,-0.09241112135666
3,0.5824461932449927,-0.33971996662283355,0.7267514212975942,-0.1310692484685995
4,0.6000926918786751,-0.44977061423127246,0.6411905607505833,-0.16269548405589465
5,0.6019641824325976,-0.5537944680753347,0.5443711597682974,-0.18603991671125286
6,0.5885030596584097,-0.649250289256202,0.43829181122324024,-0.2000962240725192
7,0.5605369032128953,-0.7337645287007991,0.3251441832457119,-0.2041304892917025
8,0.5192535246933645,-0.8051904589057335,0.20726234238258812,-0.19770286647080923
9,0.46616704417473515,-0.861662052939008,0.08706882265258181,-0.18068152526536158
10,0.4030758799774339,-0.9016412640269701,-0.03298125205650976,-0.15324850079870164
11,0.3320137366215052,-0.9239575201181697,-0.15045663853306362,-0.11589728052477571
12,0.2551948497643455,-0.9278384385046776,-0.2630056711546216,-0.06942216956752104
13,0.1749548890486262,-0.9129309811697027,-0.3684098394491156,-0.014899685083363867
14,0.0936890266683921,-0.879312506671201,-0.4646339546208298,0.046337566907926564
15,0.013788748441802445,-0.8274914232290077,-0.5498716992163877,0.11273388709576992
16,-0.06242098644680269,-0.7583974040789568,-0.6225854696394769,0.18254953007635677
17,-0.13274264181997425,-0.6733613837230813,-0.6815395635463325,0.2539048271976441
18,-0.19516351275566474,-0.5740858060409446,-0.7258259297179815,0.32482827823361626
19,-0.247908191182726,-0.4626058360626507,-0.7548818826844228,0.3933074018882762
20,-0.2894847604805301,-0.34124247055285395,-0.7684993835717409,0.4573410622176499
21,-0.31872355022721716,-0.21254868286474843,-0.7668256973984117,0.514991947269526
22,-0.3348074710256368,-0.07924990981325275,-0.7503554501694191,0.5644378686277673
23,-0.3372931626813856,0.05581967169684379,-0.7199143213083569,0.6040205763342608
24,-0.3261224215633233,0.18978352635031245,-0.6766348129566443,0.6322908422354705
25,-0.3016236189137406,0.31979018264596604,-0.6219247323412435,0.6480486547311942
26,-0.2645030750287487,0.44308005209261203,-0.5574292019385516,0.6503774869751363
27,-0.21582660825515784,0.5570500166483887,-0.484987170118339,0.6386717458457901
28,-0.15699172628197688,0.6593142108088822,-0.40658352842875267,0.6126566768712236
29,-0.08969116401395315,0.7477595188005097,-0.3242980473850319,0.572400186585668
30,-0.015868691465362877,0.8205944379663654,-0.24025241794844815,0.5183162438895441
31,0.062331688890078105,0.8763901233944464,-0.15655672898494344,0.4511597309006109
32,0.1426218679489749,0.914112622056932,-0.07525672083629031,0.3720128263217735
33,0.22262965597930845,0.9331455224008607,0.0017168684880764506,0.28226321521649644
34,0.29996118583251535,0.9333024820446657,0.07259560445646718,0.18357462301967983
35,0.3722641086629471,0.9148293461085856,0.13581613231726047,0.07785036353350612
36,0.43728997547760834,0.8783958255308095,0.1900573734068495,-0.032809234226494885
