,0,1,2,3
0,0.5047032139316051,0.0,-0.8632929200723868,0.0
1,0.43519529676343716,0.05651906461379119,-0.897693737164671,-0.03945381179927378
2,0.36300853534109406,0.1167656673333021,-0.9212735842232993,-0.07645629610488423
3,0.2894267430457378,0.1799795291086354,-0.9335309656547444,-0.11117313378460753
4,0.21570135575624766,0.24527480464771145,-0.9341445452638236,-0.14383033019425476
5,0.1430253414738732,0.3116561167166436,-0.9229812972356592,-0.1746990027520588
6,0.07250911228767115,0.3780378274398858,-0.9001008561755222,-0.2040790983218924
7,0.005158989733189401,0.4432661146976153,-0.8657559486659645,-0.23228252998301144
8,-0.05814129341906049,0.5061433469023664,-0.8203888787492981,-0.25961623603022044
9,-0.11664565149727382,0.5654541868738094,-0.7646241305278278,-0.28636566405248176
10,-0.1697569500784235,0.619992806826076,-0.6992572404971586,-0.31277916969691955
11,-0.21703433809261363,0.6685905628996696,-0.62524017812429,-0.33905379359227106
12,-0.25819649133466,0.7101434600988874,-0.5436635534724966,-0.36532284156196504
13,-0.29312075447583674,0.7436387374275018,-0.45573604341639773,-0.3916456436932686
14,-0.32183827203435056,0.7681799185321492,-0.362761491425065,-0.41799980832166195
15,-0.34452529926707987,0.7830097049337785,-0.2661141884886179,-0.4442762190681496
16,-0.3614909790768337,0.7875301362173092,-0.1672128832602514,-0.47027694847548307
17,-0.3731619584176171,0.7813195032361298,-0.06749409691386116,-0.49571618244168536
18,-0.3800642951523005,0.7641455749895905,0.03161466806934954,-0.5202241675826662
19,-0.3828031719524483,0.7359747855436956,0.12872123628378151,-0.543354110977943
20,-0.38204098600902153,0.6969771221047638,0.22249401035368854,-0.5645918805903503
21,-0.3784744207659595,0.6475265568129621,0.3116856177787857,-0.5833682770923335
22,-0.37281112768933244,0.5881969705175767,0.3951544478144814,-0.5990735758797794
23,-0.36574665173065085,0.5197536241404472,0.4718836252330615,-0.6110739735724247
24,-0.35794222352894867,0.4431403395957304,0.5409970310799517,-0.6187295179646843
25,-0.35000401482695576,0.3594626550015072,0.6017720527995933,-0.621413055651105
26,-0.3424644117580672,0.2699673155659998,0.6536488255686298,-0.6185296985901644
27,-0.3357658046825508,0.176018549680899,0.6962358113766609,-0.6095362905773493
28,-0.330247324559121,0.0790716572365463,0.7293116502490471,-0.5939603475438572
29,-0.32613487619678794,-0.019355497920152842,0.7528233068516662,-0.5714179520187394
30,-0.32353473018190715,-0.11771244873439479,0.7668806233745791,-0.5416301018884475
31,-0.3224308400804816,-0.21444686094598342,0.7717474739157533,-0.5044370463200165
32,-0.3226859521065257,-0.3080353473909643,0.7678297945208197,-0.4598101866172047
33,-0.3240464733599181,-0.3970136614166698,0.7556608346628347,-0.4078611757794532
34,-0.32615096454971026,-0.4800055848225064,0.7358840385360417,-0.34884791627639544
35,-0.3285420263864465,-0.5557498568096484,0.709234016587561,-0.28317722943241375
36,-0.3306812580177098,-0.6231245372046016,0.6765161079846305,-0.2114040500243643
37,-0.33196688331365554,-0.6811682585658233,0.6385850622726302,-0.13422708425531163
38,-0.33175356859509636,-0.7290978961826292,0.5963233826998771,-0.05248095608750972
