,0,1,2,3
0,0.6223988247713836,0.0,-0.7827002637812256,0.0
1,0.5578666715524255,0.0421228438492468,-0.8272865970744201,-0.0510620122801265
2,0.4879124530772472,0.08795407903262407,-0.8628130946039119,-0.09878806554279145
3,0.4137982982884779,0.1371241494882011,-0.8885359805872786,-0.14307951342697497
4,0.3368198414573248,0.18913170937867635,-0.90385322610095,-0.1839318802575225
5,0.258278758343769,0.2433497679533441,-0.908319216705882,-0.2214253237284921
6,0.17945572522992487,0.2990354491904106,-0.9016564234983111,-0.25571299688112126
7,0.10158442764287279,0.35534317437185164,-0.8837637816311175,-0.28700768415649
8,0.025827214791979303,0.41134098570560546,-0.8547215545747588,-0.3155671285164809
9,-0.04674704945209071,0.46602964569121297,-0.8147925422519372,-0.34167849770664693
10,-0.11518244665019398,0.5183640722500392,-0.7644195747635907,-0.36564245691971037
11,-0.17865235276695735,0.5672766056199767,-0.7042193187076784,-0.3877573219502132
12,-0.2364723339994421,0.6117015512943482,-0.6349725080140883,-0.4083037612651181
13,-0.2881093355619385,0.6506004052083018,-0.55761079372276,-0.4275304974253007
14,-0.3331870033874195,0.6829871439477986,-0.4732004852186884,-0.4456414284652379
15,-0.37148707595195385,0.7079529546168482,-0.3829235272141545,-0.462784548959678
16,-0.4029468816268313,0.7246897864080825,-0.2880561204956992,-0.4790429996440687
17,-0.4276530736636909,0.7325121287529157,-0.18994544858745405,-0.4944285149309049
18,-0.4458318277126838,0.7308764586684622,-0.08998501571400142,-0.5088774710178927
19,-0.45783581335752155,0.7193978516848248,0.01041086726803736,-0.5222496652380378
20,-0.46412832937925547,0.6978633152930767,0.1098328937108714,-0.5343298817162232
21,-0.4652650604013861,0.6662414796454984,0.20690230807716253,-0.5448322212221061
22,-0.4618739685525458,0.6246883654274473,0.3002956359933717,-0.5534070963372645
23,-0.45463387644267556,0.5735490413297064,0.3887680653987976,-0.5596507186688467
24,-0.4442523260541755,0.5133550811209879,0.47117498011332615,-0.563116834766929
25,-0.4314433114330796,0.44481783056237634,0.5464911922217998,-0.5633304034555884
26,-0.4169054810374591,0.3688175948586261,0.6138274753284416,-0.5598028511320158
27,-0.4013013883569806,0.2863889555356385,0.6724440655980484,-0.5520484946922086
28,-0.38523833743734665,0.19870251915134918,0.7217608699756276,-0.5396016853415498
29,-0.3692513240749966,0.10704348678294001,0.7613641992829823,-0.5220342016155597
30,-0.3537885148882483,0.012787510649983735,0.7910099261099244,-0.49897240715305663
31,-0.33919963673668596,-0.08262562938324292,0.8106230515379813,-0.4701136885073377
32,-0.32572756984656315,-0.17771994297700444,0.8202937487019404,-0.43524170061084466
33,-0.3135033515366542,-0.2710121140126457,0.8202700329644168,-0.39423997216699913
34,-0.30254470584021054,-0.3610407019777375,0.8109472860650064,-0.3471034596590526
35,-0.2927581199261996,-0.4463950001281004,0.7928549331310031,-0.29394768597106274
36,-0.28394439344749717,-0.5257428972999043,0.7666406351781556,-0.23501515666456296
37,-0.2758074942042359,-0.5978571127342671,0.7330524141616002,-0.17067881235137503
38,-0.26796646517361494,-0.6616392109301658,0.6929191714674959,-0.10144234773931753
39,-0.259970046277727,-0.7161408554456008,0.6471300929397621,-0.027937305019879954
40,-0.2513136013243469,-0.7605818254577741,0.596613453379464,0.04908307059808151
41,-0.2414578782269662,-0.7943643951869943,0.5423153405115039,0.12875314422266848
42,-0.2298490804865191,-0.8170837621224591,0.48517881257778694,0.21010722429492615
43,-0.21593969128685783,-0.8285343032630603,0.4261239852022942,0.2920946888915418
44,-0.19920946936711914,-0.8287115370229559,0.366029512510731,0.3735976066447394
45,-0.17918602866996924,-0.8178097696442046,0.3057158855059936,0.4534504880946365
46,-0.15546442182930964,-0.7962155064353267,0.24593091851083573,0.5304617461963033
47,-0.1277251706735188,-0.764496807438569,0.18733773345261198,0.6034363974914787
48,-0.09575022451950783,-0.7233888617994029,0.13050548346067484,0.6711994993410851
49,-0.05943637819098839,-0.6737761428651935,0.07590298343117872,0.7326197945452236
50,-0.018805745140184876,-0.6166715847450122,0.023895337775658235,0.7866330233027252
51,0.025987044797392625,-0.5531932888140118,-0.025256423516509786,0.8322643641205544
52,0.07465117048585689,-0.484539323811345,-0.0713927680955021,0.8686494799913236
53,0.12675962511300548,-0.41196122444084093,-0.11445028770770177,0.8950536736095983
54,0.18175296577936112,-0.336736819764849,-0.15445374392750066,0.9108886949742214
55,0.23894677405717643,-0.26014303357909196,-0.19150581516953294,0.9157267955040896
56,0.2975426983976599,-0.1834292941493076,-0.22577488518960284,0.9093116835803584
57,0.35664285585862976,-0.10779217034712285,-0.2574812622599642,0.8915661057722375
58,0.4152672823047579,-0.03435181589539485,-0.28688225673383133,0.8625958542464787
59,0.47237403924084814,0.035869245955083284,-0.3142565718394276,0.8226900821704548
60,0.5268815138386983,0.10196452717598833,-0.3398884776009658,0.7723178933359736
61,0.5776923883423722,0.16315877238531198,-0.3640522404152188,0.7121212577178573
62,0.6237187074408759,0.21881963492769244,-0.386997270976647,0.6429043891707552
63,0.6639074386203437,0.26846560759195565,-0.408934431216909,0.5656198029154914
64,0.6972659018418025,0.3117700789420169,-0.43002390729151574,0.48135134690053966
65,0.7228864416566229,0.3485614838472261,-0.4503650112875356,0.39129457069479323
66,0.7399697272076112,0.3788196145799556,-0.46998822039445837,0.296734856591264
67,0.7478460932191018,0.4026682543596637,-0.4888497001716502,0.19902378860315856
68,0.7459943774223907,0.42036438608423327,-0.5068284898646083,0.09955427478398898
69,0.7340577658943632,0.4322843129423679,-0.5237264542402066,-0.00026503415239598205
70,0.7118562261662638,0.4389071025645009,-0.539271030023187,-0.09903547225358306
71,0.6793951870354501,0.44079583049242704,-0.5531207176920563,-0.19539367265441837
72,0.6368702118665974,0.4385771504536375,-0.5648731931276615,-0.2880359214103721
73,0.5846675066595716,0.4329197569534845,-0.5740758403723525,-0.37574102809860055
74,0.523360202980183,0.4245123291309576,-0.5802384384474631,-0.45739122739772875
75,0.45370045657724617,0.4140415531143945,-0.5828476735650162,-0.53199067418148
76,0.37660750267352255,0.40217081309584035,-0.5813830947617967,-0.5986811531600438
77,0.29315190605789526,0.3895201192364652,-0.5753340873779205,-0.6567546913312822
78,0.20453633583154462,0.3766478039193284,-0.5642174060520552,-0.7056628358042122
79,0.11207327871214184,0.3640344677428988,-0.5475947878927488,-0.7450224391027089
80,0.017160179104016904,0.35206959430207296,-0.5250901577959292,-0.7746178768960447
81,-0.07874744313609128,0.3410411798423434,-0.49640594178793296,-0.7943997072059552
82,-0.17416429672040867,0.33112864217319554,-0.46133802073872143,-0.8044798634529637
83,-0.26760440899658844,0.32239918488321995,-0.41978888545152926,-0.8051235541974815
84,-0.3576103463321603,0.3148077001725616,-0.3717785943239882,-0.7967381181484503
85,-0.44278190484579333,0.30820019887828787,-0.31745318553084545,-0.7798591521222487
86,-0.5218036231261907,0.3023206619344872,-0.25709025576905753,-0.7551342904732075
87,-0.5934704957714635,0.2968211159900074,-0.1911014855637794,-0.7233050656303586
88,-0.6567113086952139,0.29127464953928073,-0.12003196528735159,-0.6851873195534521
89,-0.710609073154106,0.2851910069118594,-0.044556254561071734,-0.6416506642302745
90,-0.7544181039876028,0.27803432783432386,0.034528811355683114,-0.5935975051394924
91,-0.7875773669481481,0.26924254180746543,0.11631447324624039,-0.5419421445740551
92,-0.8097198082971861,0.2582478807338449,0.1997933830334577,-0.48759047185490806
93,-0.82067747488879,0.24449794126816168,0.28387567155073135,-0.4314207250786761
94,-0.8204823324330432,0.22747671107819548,0.36740742769297774,-0.37426577476214623
95,-0.8093627910934074,0.2067249710597857,0.44919120441699084,-0.31689733449215407
96,-0.7877360485468687,0.18185949862560943,0.5280081127446324,-0.2600124486544017
97,-0.7561964586577341,0.15259052518011687,0.6026410209141855,-0.2042225439325071
98,-0.7155002265962513,0.11873694312045052,0.6718983432612629,-0.1500452611777286
99,-0.6665468163167753,0.08023881312397811,0.7346378831466501,-0.09789920925234813
100,-0.610357531732485,0.037166789721247775,0.7897901868387394,-0.0481017044653968
101,-0.5480517968612945,-0.01027183946736289,0.8363808709404942,-0.0008694802382017974
102,-0.4808217111335329,-0.06173071986657648,0.8735514046407727,0.043677726331729685
103,-0.4099054927330752,-0.1167257288390007,0.9005778593617135,0.08551087931795873
104,-0.3365604444308616,-0.1746400393111661,0.9168871815509712,0.12468287862176641
105,-0.2620360823783817,-0.23473288333549167,0.922070598418946,0.16131762626607882
106,-0.18754805866091354,-0.29615185509469777,0.9158938300666013,0.1955972813267678
107,-0.11425348335616972,-0.35794850065234435,0.8983038531705119,0.22774810603105372
108,-0.04322821207449867,-0.41909685537750263,0.869432039469501,0.2580253403009786
109,0.024553388493577438,-0.47851451161584974,0.8295935748537815,0.28669756512369265
110,0.0882357502560277,-0.5350857308402099,0.7792831499029966,0.31403102602325506
111,0.14709611825145041,-0.5876860579411393,0.7191669982006941,0.3402743863354421
112,0.20055498475441866,-0.6352078519722077,0.6500714426035173,0.3656443660093607
113,0.248182749317538,-0.676586118677948,0.5729681898361935,0.3903126956548189
114,0.28970250700252775,-0.710824016281548,0.4889566883786076,0.41439477820508874
115,0.3249889647796387,-0.7370174076952472,0.39924393180587125,0.4379404028424696
116,0.3540635831926853,-0.7543778495536766,0.3051221479131279,0.4609267989739848
117,0.3770861344686112,-0.7622534408865158,0.20794486170230625,0.48325425351443546
118,0.39434295695053495,-0.7601470010911388,0.10910185648051374,0.5047444441974188
119,0.40623226684493413,-0.7477311070273235,0.009993581056208178,0.5251415669087656
120,0.41324695978587733,-0.7248595910908882,-0.08799443824006725,0.544116258046104
121,0.41595539486467903,-0.6915751842899474,-0.18351662447907957,0.5612722356371258
122,0.41498070107381657,-0.6481130786507101,-0.275291275418058,0.576155507390913
123,0.4109791794161435,-0.5949002795185632,-0.362122874962622,0.5882659219638454
124,0.4046183924350599,-0.5325507181428546,-0.4429223190501204,0.5970707733561075
125,0.3965555362022101,-0.46185619589642335,-0.5167246356510556,0.6020201092411648
126,0.3874166778144836,-0.38377333110734546,-0.5827038397812909,0.6025633437125927
127,0.3777774145435553,-0.2994067753240601,-0.6401846338432712,0.5981667347335446
128,0.3681454696669325,-0.20998905553949593,-0.688650739555626,0.5883312575639952
129,0.3589456857642167,-0.11685748025713533,-0.7277497283175491,0.572610388408157
130,0.35050781029119726,-0.021428618287675005,-0.757294300107393,0.550627307957027
131,0.34305739224679277,0.07482908193227872,-0.7772600448935343,0.5220910425721763
132,0.33671002467488015,0.17042391936292023,-0.7877798029890433,0.48681108142170304
133,0.3314690777482419,0.2638701699230788,-0.7891348197999576,0.44471004047669416
134,0.3272269735670575,0.35371725956369404,-0.7817429640803261,0.3958339881412406
135,0.3237699589617509,0.4385782224223274,-0.7661443453335266,0.34036010136947725
136,0.3207862389420098,0.5171568020390915,-0.7429847237886889,0.278601384107807
137,0.3178772433721297,0.5882725854428196,-0.7129971540538751,0.21100825025015107
138,0.3145717152782489,0.6508836063860758,-0.6769823399800672,0.13816684927966325
139,0.3103422330578338,0.7041059139822954,-0.6357882026201055,0.060794092516704895
140,0.3046237127151302,0.7472296750101801,-0.5902891748956011,-0.020270580576297437
141,0.29683338178557683,0.7797314604354382,-0.5413657354692397,-0.10407657529341008
142,0.2863916752402986,0.8012824572425756,-0.48988468045726097,-0.18957645402750567
143,0.2727434764512629,0.8117524432522912,-0.43668060542210174,-0.2756429135229164
144,0.25537911396424895,0.8112094628584441,-0.3825390322800268,-0.3610880838549094
145,0.2338545277106231,0.7999152430998371,-0.32818156735245235,-0.44468474515757694
146,0.20781003634628079,0.7783164897055422,-0.2742534190548603,-0.525189006723218
147,0.17698717020998248,0.7470322992715178,-0.2213135381553263,-0.6013639524076424
148,0.1412430811437651,0.7068380141883405,-0.16982757183988267,-0.6720037273484942
149,0.10056209996254634,0.6586459291451375,-0.12016374683732303,-0.7359575246015739
150,0.05506408322092124,0.6034833299903414,-0.07259171852741288,-0.7921529268796798
151,0.005009271338102472,0.5424684056985039,-0.027284344283759726,-0.8396180682766362
152,-0.04920053190175791,0.4767846207364688,0.015677737711090933,-0.877502103490373
153,-0.10702455515865747,0.4076541671376817,0.056298916338881067,-0.9050935071181547
154,-0.1677894310409428,0.336311132337884,0.09465906218981532,-0.9218357722728658
155,-0.23069924681029924,0.2639750199359302,0.13090194978817385,-0.9273401349627006
156,-0.2948490827724196,0.19182524604447695,0.16522202021129934,-0.9213950170288174
157,-0.35924175607484715,0.12097720419854324,0.19784989888053733,-0.9039719543600474
158,-0.42280740342418993,0.052460447683052525,0.22903711418265096,-0.8752278568267069
159,-0.48442546071739234,-0.012800519232852109,0.25904048160514836,-0.8355035299781106
160,-0.542948532680528,-0.07400241883577065,0.28810662477210885,-0.7853184740148013
161,-0.5972275929872726,-0.1304760031667496,0.31645709899571156,-0.7253620608134099
162,-0.646137916348175,-0.18169522699425292,0.34427456487745045,-0.6564812727894003
163,-0.688605119744191,-0.22728262773323235,0.3716904295795721,-0.5796652661249586
164,-0.7236306809831193,-0.2670108460208313,0.39877433242037824,-0.4960270934634785
165,-0.7503163093651797,-0.30080031825583137,0.42552580048656896,-0.4067829858266807
166,-0.7678865653453107,-0.32871326861743844,0.45186834031621315,-0.3132296486874965
167,-0.7757091631811394,-0.35094422049382273,0.4776461649230505,-0.21672007150492734
168,-0.7733124417891529,-0.36780733356606304,0.5026236832249552,-0.11863838253491094
169,-0.7603995531772171,-0.3797209508602737,0.5264878031641183,-0.02037430060339579
170,-0.7368589933363257,-0.387189807962881,0.5488530224141824,0.07670225769728223
171,-0.7027711855306955,-0.39078541261279465,0.5692692035532969,0.17126586338971483
172,-0.6584109184559653,-0.39112514566290435,0.5872318559285103,0.2620590205867793
173,-0.604245539484461,-0.3888506628999912,0.6021946760753852,0.34791387164330084
174,-0.5409289037960834,-0.38460619074574487,0.6135840343106674,0.42777170537222553
175,-0.4692911811411436,-0.37901730712901277,0.6208150386570849,0.5006998661643737
176,-0.3903247208230426,-0.3726707819021466,0.6233087600653421,0.5659057255909877
177,-0.30516626979809275,-0.3660960195365902,0.6205101662148585,0.6227474495178537
178,-0.2150759262501995,-0.359748601309357,0.6119062859846798,0.6707413711528596
179,-0.12141328945897062,-0.35399636596691186,0.5970441136829417,0.7095658618771923
180,-0.025611334310171596,-0.3491083984296915,0.5755477616956796,0.7390616751718367
181,0.07085140626556136,-0.34524721726404317,0.5471343824344983,0.7592288223978623
182,0.16647972665071126,-0.34246436542021796,0.5116284050806486,0.7702201205799952
183,0.2597910513908322,-0.34069951732217496,0.4689736690792189,0.7723316296928804
184,0.3493444948049549,-0.33978312113453246,0.4192430837716066,0.7659902683789264
185,0.43376902206199197,-0.33944250033224477,0.3626455008279269,0.7517389608080961
186,0.5117900775986882,-0.339311245978566,0.29952955186411234,0.7302197219906372
187,0.5822540831410511,-0.3389416427455021,0.2303842761953962,0.7021551329731028
188,0.6441502583026476,-0.33781978994735407,0.15583644130606772,0.6683286899495026
189,0.6966292805256137,-0.3353830057947189,0.0766445393904415,0.6295645316566771
190,0.7390183764399362,-0.3310390405870489,-0.00631047475798463,0.586707057056257
191,0.7708325216950734,-0.3241865742533806,-0.09203755819718568,0.5406009401140297
192,0.7917815188822498,-0.3142364368235665,-0.17945084218644186,0.4920720306698214
193,0.8017728210461224,-0.3006329680266201,-0.26738748472505103,0.44190960046106653
194,0.8009100690831807,-0.2828749248652243,-0.3546277489971451,0.39085035213606245
195,0.7894874125741858,-0.2605353539231143,-0.43991688524233874,0.3395645576643024
196,0.767979782823168,-0.2332798681575417,-0.5219883452240606,0.2886446322686854
197,0.737029381653937,-0.20088280546327822,-0.5995878212047093,0.23859638243487488
198,0.6974287375367095,-0.16324079745168799,-0.6714975761236431,0.18983309344095017
199,0.6501007597433245,-0.12038334040687246,-0.7365605191803333,0.1426725450758879
200,0.5960762895428007,-0.07248003468630204,-0.7937034816077766,0.09733696574507533
201,0.5364697033037393,-0.019844242076318963,-0.8419591611171241,0.05395585699960523
202,0.4724531644308896,0.03706699928342125,-0.8804862300161641,0.012571544665893941
203,0.4052301483381784,0.09765686808276997,-0.9085871407491595,-0.02685275887777422
204,0.33600887652610667,0.1611964298644794,-0.9257232126695185,-0.06442266231255107
205,0.26597629204632156,0.22683595588160457,-0.9315266440550899,-0.10030041178395144
206,0.1962731893480557,0.2936196686793421,-0.9258091622750209,-0.13469120370460624
207,0.12797107724173576,0.3605036032004125,-0.9085671009659939,-0.1678284198559919
208,0.06205130538671244,0.4263761903866291,-0.8799827742503186,-0.19995823762451154
209,-0.0006130764371804209,0.49008109776490183,-0.8404221024734984,-0.2313240831060531
210,-0.059272329414503264,0.5504418002112765,-0.7904285296178138,-0.2621513973111098
211,-0.11331159208575226,0.6062873055543158,-0.7307133573934438,-0.29263317574991754
212,-0.16225877614248504,0.6564784251669119,-0.6621427029698649,-0.3229167195406182
213,-0.20578865995469658,0.6999339601138237,-0.585721364409674,-0.3530920024405783
214,-0.24372314510240628,0.7356561693123628,-0.502573948243078,-0.383182013723788
215,-0.27602773840198397,0.7627548976820867,-0.41392367557903087,-0.41313538276189804
216,-0.3028044169735811,0.780469769175445,-0.3210693351980528,-0.4428215289030105
217,-0.32428112441063156,0.7881898912802581,-0.22536089296567818,-0.47202851138071883
218,-0.3407982298256253,0.7854705730849876,-0.1281742956709685,-0.5004636802951011
219,-0.35279235637305156,0.7720466269716455,-0.030886023355804093,-0.5277571530805827
220,-0.3607780499328781,0.747841902811649,0.06515205300395294,-0.5534680632837391
221,-0.36532781039085527,0.7129747912765731,0.15863696201442884,-0.5770934519139737
222,-0.3670510461037076,0.6677595274061353,0.24833754745671247,-0.5980795980767892
223,-0.36657253575961485,0.6127032245941055,0.3331155214888786,-0.6158355169539547
224,-0.36451099037657736,0.548498670240497,0.41194421506086193,-0.6297482912378384
225,-0.36145830144371066,0.4760130150014885,0.48392464245836353,-0.6391998484732032
226,-0.3579600394079587,0.3962725853798552,0.548298563016623,-0.6435847528160682
227,-0.3544977304266215,0.31044414194007613,0.6044582963399368,-0.6423285466513871
228,-0.35147338949333806,0.2198129904309551,0.6519531260149392,-0.6349061562114625
229,-0.34919672599266655,0.12575842846801394,0.690492208873127,-0.6208598664036569
230,-0.3478753650437398,0.029727074315007984,0.719943990320838,-0.5998163737755602
231,-0.34760834652301426,-0.06679532486214146,0.7403322090640091,-0.571502442887605
232,-0.34838307549640213,-0.16231297136451206,0.7518286546828425,-0.535758719977822
233,-0.35007580519688286,-0.25534932671938204,0.7547429170034545,-0.49255129803181785
234,-0.35245563902158594,-0.3444759919947222,0.7495094352346986,-0.4419806782601442
235,-0.3551919437105102,-0.4283405080977598,0.7366722157203238,-0.3842878333117171
236,-0.35786497431691944,-0.5056924513637314,0.7168676384374595,-0.31985714585106445
237,-0.3599794251273443,-0.5754072405950097,0.6908058128338561,-0.24921607073136243
238,-0.3609805415483305,-0.6365071265380642,0.6592509722917848,-0.17303144807250864
239,-0.3602723581758764,-0.6881789022384084,0.6230014127868959,-0.09210247615492526
240,-0.3572375695942273,-0.7297879511338948,0.5828694848363062,-0.007350435147659873
241,-0.3512584944263967,-0.7608883372089457,0.5396621385830948,0.08019466673431841
242,-0.341738560973433,-0.7812287358884112,0.49416250014411567,0.16941027600861897
243,-0.3281237252792243,-0.7907541032856715,0.447112923765791,0.25909998542524115
244,-0.30992323011794737,-0.7896030825092032,0.39919991979475755,0.3480143496482299
245,-0.2867291263162299,-0.7781012465002715,0.3510413041555454,0.43487338512885254
246,-0.25823400570011895,-0.7567503748568558,0.303175852356432,0.5183902690078477
247,-0.22424643712928233,-0.7262140549032742,0.2560556716438075,0.5972957181453787
248,-0.184703652516827,-0.6872999826304313,0.21004143058675098,0.6703625079464259
249,-0.13968109706674262,-0.6409394149843325,0.16540050800810877,0.7364295821003067
250,-0.08939853552354751,-0.5881642894857079,0.12230804476929322,0.7944252089433759
251,-0.03422249209200098,-0.530082578769508,0.08085080446776836,0.8433886578185597
252,0.025335106292649567,-0.467852485110797,0.04103367459471931,0.8824898991569516
253,0.08862211778161347,-0.4026561024753541,0.002788570022696807,0.9110468743464786
254,0.15485514161457672,-0.33567318059591605,-0.034014562379096475,0.9285399347848797
255,0.223132083051089,-0.2680556169095685,-0.06955499407093496,0.9346231125733508
256,0.292448075030756,-0.20090327816876352,-0.10404712144940356,0.9291319565863292
257,0.36171441717059905,-0.1352417148078921,-0.1377254646049486,0.9120877454423468
258,0.4297801134746314,-0.07200227872427237,-0.17082921702013656,0.8836979713298703
259,0.4954555208664899,-0.012005090369962196,-0.20358681573445084,0.8443530737240396
260,0.5575375631272589,0.04405477439375835,-0.23620099978936254,0.7946194877132916
261,0.6148359205050331,0.09561759143391631,-0.26883481066039056,0.7352291558706714
262,0.6661995753113178,0.14226559406452077,-0.30159896225004557,0.667065733320324
263,0.710543079029163,0.1837257771024251,-0.33454097053138643,0.5911477909184677
264,0.7468719072485577,0.2198688961178692,-0.367636385060762,0.508609389475135
265,0.7743062851513974,0.25070475533096165,-0.40078240754880046,0.4206784570534465
266,0.7921028979370174,0.2763739712680316,-0.433794117953552,0.3286534501784735
267,0.7996739467770871,0.29713648767746614,-0.46640345779862413,0.2338788171043819
268,0.7966030705211959,0.3133571981050526,-0.4982610454372351,0.1377198062434955
269,0.7826577250115776,0.3254891039272786,-0.5289408207046464,0.04153717487519876
270,0.757797693778421,0.33405449576341784,-0.557947438812159,-0.05333764793567358
271,0.7221794940893482,0.33962469354599656,-0.5847262574324428,-0.14562640461017767
272,0.676156538623604,0.34279891396017687,-0.6086756886654539,-0.23412634600126972
273,0.6202750130847046,0.3441828526541509,-0.6291616208255536,-0.31773058864671483
274,0.5552655314113284,0.34436757213554525,-0.6455335554862418,-0.3954460691791675
275,0.4820307304151324,0.3439092745470801,-0.65714205451236,-0.46640873277333483
276,0.401629062213201,0.34331051188654577,-0.6633570512348002,-0.5298956608531669
277,0.31525513336627653,0.3430033454057646,-0.663586550560896,-0.5853339182392854
278,0.22421702196034266,0.34333491195228105,-0.6572952254655674,-0.6323059796317955
279,0.12991107595969725,0.34455578929933617,-0.6440224124734881,-0.6705516778259031
280,0.03379475624457645,0.34681147673295243,-0.6233990166070417,-0.6999666993150826
281,-0.06264186564854157,0.3501372232717517,-0.5951628567045719,-0.7205977349026758
282,-0.15790531308396383,0.3544563460322716,-0.5591720145585671,-0.7326344716103779
283,-0.2505279546064789,0.35958208771680356,-0.5154157952279141,-0.7363986856204285
